seqnum;now;rtptime;deadline
1;5921418000;5827166666;6027166666
3;6000247000;5858633333;6058633333
14;6041726000;5900311111;6100311111
25;6082644000;5941988888;6141988888
36;6123244000;5983633333;6183633333
47;6162496000;6025266666;6225266666
58;6202317000;6066988888;6266988888
69;6239154000;6108677777;6308677777
80;6277006000;6150277777;6350277777
91;6309432000;6192011111;6392011111
102;6343725000;6233644444;6433644444
113;6375633000;6275311111;6475311111
114;6375640000;6275311111;6475311111
115;6375641000;6275311111;6475311111
116;6375643000;6275311111;6475311111
117;6375644000;6275311111;6475311111
118;6375646000;6275311111;6475311111
119;6375647000;6275311111;6475311111
120;6375851000;6275400000;6475400000
121;6375866000;6275722222;6475722222
122;6375867000;6275722222;6475722222
123;6375869000;6275722222;6475722222
124;6410805000;6316977777;6516977777
125;6410818000;6316977777;6516977777
126;6410820000;6316977777;6516977777
127;6410822000;6316977777;6516977777
128;6410823000;6316977777;6516977777
129;6410825000;6316977777;6516977777
130;6410826000;6316977777;6516977777
131;6410971000;6317066666;6517066666
132;6410974000;6317377777;6517377777
133;6410976000;6317377777;6517377777
134;6410977000;6317377777;6517377777
135;6444652000;6358611111;6558611111
136;6444665000;6358611111;6558611111
137;6444666000;6358611111;6558611111
138;6444668000;6358611111;6558611111
139;6444670000;6358611111;6558611111
140;6444671000;6358611111;6558611111
141;6444673000;6358611111;6558611111
142;6444816000;6358700000;6558700000
143;6444820000;6359033333;6559033333
144;6444821000;6359033333;6559033333
145;6444823000;6359033333;6559033333
146;6481966000;6400277777;6600277777
147;6481970000;6400277777;6600277777
148;6481971000;6400277777;6600277777
149;6481972000;6400277777;6600277777
150;6481982000;6400277777;6600277777
151;6481983000;6400277777;6600277777
152;6481984000;6400277777;6600277777
153;6482181000;6400411111;6600411111
154;6482196000;6400744444;6600744444
155;6482197000;6400744444;6600744444
156;6482198000;6400744444;6600744444
157;6519961000;6441933333;6641933333
158;6519964000;6441933333;6641933333
159;6519965000;6441933333;6641933333
160;6519966000;6441933333;6641933333
161;6519967000;6441933333;6641933333
162;6519968000;6441933333;6641933333
163;6519969000;6441933333;6641933333
164;6520166000;6442088888;6642088888
165;6520181000;6442411111;6642411111
166;6520182000;6442411111;6642411111
167;6520183000;6442411111;6642411111
168;6558622000;6483600000;6683600000
169;6558626000;6483600000;6683600000
170;6558627000;6483600000;6683600000
171;6558628000;6483600000;6683600000
172;6558629000;6483600000;6683600000
173;6558630000;6483600000;6683600000
174;6558631000;6483600000;6683600000
175;6558827000;6483711111;6683711111
176;6558842000;6484066666;6684066666
177;6558844000;6484066666;6684066666
178;6558845000;6484066666;6684066666
179;6598195000;6525266666;6725266666
180;6598198000;6525266666;6725266666
181;6598199000;6525266666;6725266666
182;6598200000;6525266666;6725266666
183;6598202000;6525266666;6725266666
184;6598203000;6525266666;6725266666
185;6598203000;6525266666;6725266666
186;6598400000;6525433333;6725433333
187;6598415000;6525722222;6725722222
188;6598416000;6525722222;6725722222
189;6598417000;6525722222;6725722222
190;6638849000;6567000000;6767000000
191;6638852000;6567000000;6767000000
192;6638853000;6567000000;6767000000
193;6638854000;6567000000;6767000000
194;6638855000;6567000000;6767000000
195;6638856000;6567000000;6767000000
196;6638857000;6567000000;6767000000
197;6639053000;6567088888;6767088888
198;6639059000;6567388888;6767388888
199;6639060000;6567388888;6767388888
200;6639061000;6567388888;6767388888
201;6679814000;6608600000;6808600000
202;6679818000;6608600000;6808600000
203;6679819000;6608600000;6808600000
204;6679820000;6608600000;6808600000
205;6679821000;6608600000;6808600000
206;6679822000;6608600000;6808600000
207;6679822000;6608600000;6808600000
208;6680018000;6608711111;6808711111
209;6680033000;6609055555;6809055555
210;6680034000;6609055555;6809055555
211;6680035000;6609055555;6809055555
212;6721354000;6650466666;6850466666
213;6721369000;6650466666;6850466666
214;6721370000;6650466666;6850466666
215;6721371000;6650466666;6850466666
216;6721372000;6650466666;6850466666
217;6721373000;6650466666;6850466666
218;6721374000;6650466666;6850466666
219;6721599000;6650622222;6850622222
220;6721614000;6651000000;6851000000
221;6721616000;6651000000;6851000000
222;6721617000;6651000000;6851000000
223;6762760000;6691944444;6891944444
224;6762763000;6691944444;6891944444
225;6762764000;6691944444;6891944444
226;6762765000;6691944444;6891944444
227;6762766000;6691944444;6891944444
228;6762767000;6691944444;6891944444
229;6762768000;6691944444;6891944444
230;6762980000;6692033333;6892033333
231;6762983000;6692377777;6892377777
232;6762984000;6692377777;6892377777
233;6762985000;6692377777;6892377777
234;6804431000;6733611111;6933611111
235;6804434000;6733611111;6933611111
236;6804435000;6733611111;6933611111
237;6804436000;6733611111;6933611111
238;6804437000;6733611111;6933611111
239;6804438000;6733611111;6933611111
240;6804439000;6733611111;6933611111
241;6804637000;6733722222;6933722222
242;6804652000;6734055555;6934055555
243;6804653000;6734055555;6934055555
244;6804654000;6734055555;6934055555
245;6846242000;6775277777;6975277777
246;6846245000;6775277777;6975277777
247;6846246000;6775277777;6975277777
248;6846247000;6775277777;6975277777
249;6846248000;6775277777;6975277777
250;6846249000;6775277777;6975277777
251;6846250000;6775277777;6975277777
252;6846446000;6775511111;6975511111
253;6846462000;6775833333;6975833333
254;6846463000;6775833333;6975833333
255;6846464000;6775833333;6975833333
256;6887738000;6816944444;7016944444
257;6887742000;6816944444;7016944444
258;6887743000;6816944444;7016944444
259;6887743000;6816944444;7016944444
260;6887744000;6816944444;7016944444
261;6887746000;6816944444;7016944444
262;6887747000;6816944444;7016944444
263;6887943000;6817111111;7017111111
264;6887958000;6817400000;7017400000
265;6887959000;6817400000;7017400000
266;6887960000;6817400000;7017400000
267;6929660000;6858655555;7058655555
268;6929664000;6858655555;7058655555
