seqnum;now;rtptime;deadline
1;9020422000;8827400000;9327400000
3;9060267000;8858777777;9358777777
4;9060278000;8858777777;9358777777
5;9060281000;8858777777;9358777777
6;9060282000;8858777777;9358777777
7;9060285000;8858777777;9358777777
8;9060286000;8858777777;9358777777
9;9060288000;8858777777;9358777777
10;9060485000;8858800000;9358800000
11;9060489000;8859111111;9359111111
12;9060491000;8859111111;9359111111
13;9060493000;8859111111;9359111111
14;9101952000;8900422222;9400422222
15;9101962000;8900422222;9400422222
16;9101964000;8900422222;9400422222
17;9101966000;8900422222;9400422222
18;9101968000;8900422222;9400422222
19;9101969000;8900422222;9400422222
20;9101970000;8900422222;9400422222
21;9102211000;8900433333;9400433333
22;9102227000;8900811111;9400811111
23;9102229000;8900811111;9400811111
24;9102231000;8900811111;9400811111
25;9143428000;8942088888;9442088888
26;9143437000;8942088888;9442088888
28;9143439000;8942088888;9442088888
29;9143441000;8942088888;9442088888
30;9143443000;8942088888;9442088888
31;9143445000;8942088888;9442088888
32;9143632000;8942100000;9442100000
33;9143638000;8942433333;9442433333
34;9143640000;8942433333;9442433333
35;9143641000;8942433333;9442433333
36;9184837000;8983755555;9483755555
37;9184856000;8983755555;9483755555
38;9184858000;8983755555;9483755555
39;9184860000;8983755555;9483755555
40;9184861000;8983755555;9483755555
41;9184862000;8983755555;9483755555
42;9184864000;8983755555;9483755555
43;9185084000;8983766666;9483766666
44;9185101000;8984100000;9484100000
45;9185103000;8984100000;9484100000
46;9185104000;8984100000;9484100000
48;9226210000;9025422222;9525422222
49;9226217000;9025422222;9525422222
50;9226219000;9025422222;9525422222
51;9226221000;9025422222;9525422222
52;9226222000;9025422222;9525422222
53;9226224000;9025422222;9525422222
54;9226337000;9025433333;9525433333
55;9226354000;9025744444;9525744444
56;9226356000;9025744444;9525744444
58;9266842000;9067088888;9567088888
59;9266848000;9067088888;9567088888
60;9266850000;9067088888;9567088888
61;9266852000;9067088888;9567088888
62;9266854000;9067088888;9567088888
63;9266865000;9067088888;9567088888
64;9266866000;9067088888;9567088888
65;9266947000;9067100000;9567100000
66;9266951000;9067400000;9567400000
67;9266953000;9067400000;9567400000
68;9266954000;9067400000;9567400000
69;9307031000;9108755555;9608755555
70;9307034000;9108755555;9608755555
71;9307036000;9108755555;9608755555
72;9307037000;9108755555;9608755555
73;9307039000;9108755555;9608755555
74;9307041000;9108755555;9608755555
75;9307054000;9108755555;9608755555
76;9307243000;9108766666;9608766666
77;9307259000;9109088888;9609088888
78;9307260000;9109088888;9609088888
79;9307262000;9109088888;9609088888
80;9346903000;9150422222;9650422222
81;9346907000;9150422222;9650422222
82;9346908000;9150422222;9650422222
83;9346909000;9150422222;9650422222
84;9346910000;9150422222;9650422222
85;9346911000;9150422222;9650422222
88;9347022000;9150744444;9650744444
89;9347025000;9150744444;9650744444
90;9347026000;9150744444;9650744444
91;9387168000;9192088888;9692088888
92;9387187000;9192088888;9692088888
93;9387188000;9192088888;9692088888
94;9387191000;9192088888;9692088888
96;9387192000;9192088888;9692088888
97;9387194000;9192088888;9692088888
98;9387402000;9192100000;9692100000
99;9387419000;9192422222;9692422222
100;9387421000;9192422222;9692422222
101;9387424000;9192422222;9692422222
102;9426200000;9233755555;9733755555
103;9426205000;9233755555;9733755555
104;9426206000;9233755555;9733755555
105;9426208000;9233755555;9733755555
106;9426209000;9233755555;9733755555
107;9426211000;9233755555;9733755555
108;9426212000;9233755555;9733755555
110;9426322000;9234033333;9734033333
111;9426326000;9234033333;9734033333
112;9426328000;9234033333;9734033333
113;9465921000;9275411111;9775411111
114;9465925000;9275411111;9775411111
115;9465926000;9275411111;9775411111
116;9465927000;9275411111;9775411111
117;9465928000;9275411111;9775411111
118;9465929000;9275411111;9775411111
119;9465930000;9275411111;9775411111
120;9466128000;9275422222;9775422222
121;9466133000;9275711111;9775711111
122;9466161000;9275711111;9775711111
123;9466162000;9275711111;9775711111
124;9504568000;9317088888;9817088888
125;9504572000;9317088888;9817088888
126;9504574000;9317088888;9817088888
128;9504624000;9317088888;9817088888
129;9504626000;9317088888;9817088888
130;9504627000;9317088888;9817088888
131;9504780000;9317100000;9817100000
