seqnum;now;rtptime;deadline
3;10540519000;10378800000;10878800000
4;10540523000;10378800000;10878800000
5;10540526000;10378800000;10878800000
6;10540527000;10378800000;10878800000
7;10540530000;10378800000;10878800000
8;10540531000;10378800000;10878800000
9;10540533000;10378800000;10878800000
10;10582668000;10378811111;10878811111
14;10582691000;10420444444;10920444444
15;10582693000;10420444444;10920444444
16;10582695000;10420444444;10920444444
17;10582696000;10420444444;10920444444
18;10582713000;10420444444;10920444444
19;10582715000;10420444444;10920444444
21;10622269000;10420455555;10920455555
22;10622287000;10420833333;10920833333
23;10622290000;10420833333;10920833333
24;10622291000;10420833333;10920833333
25;10663590000;10462111111;10962111111
26;10663601000;10462111111;10962111111
27;10663603000;10462111111;10962111111
28;10663606000;10462111111;10962111111
29;10663608000;10462111111;10962111111
30;10663610000;10462111111;10962111111
31;10663611000;10462111111;10962111111
32;10663837000;10462122222;10962122222
33;10663853000;10462455555;10962455555
34;10663855000;10462455555;10962455555
35;10663857000;10462455555;10962455555
36;10704950000;10503800000;11003800000
37;10704960000;10503800000;11003800000
38;10704961000;10503800000;11003800000
39;10704963000;10503800000;11003800000
40;10704965000;10503800000;11003800000
41;10704967000;10503800000;11003800000
42;10704969000;10503800000;11003800000
43;10705201000;10503811111;11003811111
44;10705218000;10504200000;11004200000
45;10705220000;10504200000;11004200000
46;10705222000;10504200000;11004200000
47;10746097000;10545444444;11045444444
48;10746106000;10545444444;11045444444
49;10746108000;10545444444;11045444444
52;10746110000;10545444444;11045444444
53;10746111000;10545444444;11045444444
55;10746231000;10545766666;11045766666
56;10746235000;10545766666;11045766666
57;10746237000;10545766666;11045766666
58;10787123000;10587111111;11087111111
59;10787133000;10587111111;11087111111
60;10787135000;10587111111;11087111111
61;10787137000;10587111111;11087111111
62;10787138000;10587111111;11087111111
63;10787140000;10587111111;11087111111
64;10787142000;10587111111;11087111111
65;10787333000;10587122222;11087122222
66;10787350000;10587422222;11087422222
67;10787352000;10587422222;11087422222
68;10787354000;10587422222;11087422222
69;10827386000;10628744444;11128744444
70;10827390000;10628744444;11128744444
71;10827392000;10628744444;11128744444
72;10827393000;10628744444;11128744444
73;10827395000;10628744444;11128744444
74;10827396000;10628744444;11128744444
75;10827397000;10628744444;11128744444
76;10827596000;10628766666;11128766666
77;10827613000;10629088888;11129088888
78;10827614000;10629088888;11129088888
79;10827616000;10629088888;11129088888
80;10867279000;10670444444;11170444444
81;10867283000;10670444444;11170444444
82;10867284000;10670444444;11170444444
83;10867285000;10670444444;11170444444
84;10867286000;10670444444;11170444444
85;10867287000;10670444444;11170444444
86;10867288000;10670444444;11170444444
87;10867425000;10670455555;11170455555
88;10867428000;10670766666;11170766666
89;10867430000;10670766666;11170766666
90;10867431000;10670766666;11170766666
91;10906793000;10712111111;11212111111
92;10906800000;10712111111;11212111111
93;10906802000;10712111111;11212111111
94;10906803000;10712111111;11212111111
95;10906805000;10712111111;11212111111
96;10906806000;10712111111;11212111111
97;10906808000;10712111111;11212111111
98;10906958000;10712122222;11212122222
99;10906960000;10712444444;11212444444
100;10906962000;10712444444;11212444444
101;10906964000;10712444444;11212444444
102;10945903000;10753777777;11253777777
103;10945905000;10753777777;11253777777
104;10945907000;10753777777;11253777777
105;10945908000;10753777777;11253777777
106;10945909000;10753777777;11253777777
107;10945911000;10753777777;11253777777
109;10946252000;10753788888;11253788888
110;10946268000;10754055555;11254055555
112;10946269000;10754055555;11254055555
113;10984905000;10795444444;11295444444
114;10984909000;10795444444;11295444444
115;10984910000;10795444444;11295444444
116;10984911000;10795444444;11295444444
117;10984934000;10795444444;11295444444
118;10984935000;10795444444;11295444444
119;10984936000;10795444444;11295444444
120;10985141000;10795455555;11295455555
122;10985157000;10795755555;11295755555
123;10985159000;10795755555;11295755555
125;11023725000;10837111111;11337111111
126;11023728000;10837111111;11337111111
127;11023729000;10837111111;11337111111
128;11023730000;10837111111;11337111111
129;11023731000;10837111111;11337111111
130;11023733000;10837111111;11337111111
131;11023830000;10837122222;11337122222
132;11023833000;10837411111;11337411111
133;11023834000;10837411111;11337411111
134;11023836000;10837411111;11337411111
135;11062595000;10878777777;11378777777
136;11062599000;10878777777;11378777777
137;11062600000;10878777777;11378777777
138;11062602000;10878777777;11378777777
139;11062603000;10878777777;11378777777
140;11062604000;10878777777;11378777777
141;11062605000;10878777777;11378777777
142;11062805000;10878788888;11378788888
143;11062821000;10879044444;11379044444
144;11062823000;10879044444;11379044444
145;11062824000;10879044444;11379044444
146;11101547000;10920444444;11420444444
147;11101551000;10920444444;11420444444
148;11101552000;10920444444;11420444444
149;11101553000;10920444444;11420444444
151;11101555000;10920444444;11420444444
152;11101556000;10920444444;11420444444
153;11101755000;10920455555;11420455555
154;11101771000;10920766666;11420766666
155;11101773000;10920766666;11420766666
156;11101774000;10920766666;11420766666
157;11140727000;10962111111;11462111111
158;11140730000;10962111111;11462111111
159;11140732000;10962111111;11462111111
160;11140733000;10962111111;11462111111
161;11140734000;10962111111;11462111111
162;11140735000;10962111111;11462111111
163;11140736000;10962111111;11462111111
164;11140936000;10962122222;11462122222
165;11140952000;10962422222;11462422222
166;11140953000;10962422222;11462422222
167;11140954000;10962422222;11462422222
168;11180222000;11003777777;11503777777
169;11180226000;11003777777;11503777777
170;11180227000;11003777777;11503777777
171;11180228000;11003777777;11503777777
172;11180229000;11003777777;11503777777
173;11180230000;11003777777;11503777777
174;11180232000;11003777777;11503777777
175;11180431000;11003788888;11503788888
176;11180447000;11004100000;11504100000
177;11180448000;11004100000;11504100000
178;11180449000;11004100000;11504100000
179;11220030000;11045444444;11545444444
180;11220032000;11045444444;11545444444
181;11220034000;11045444444;11545444444
182;11220035000;11045444444;11545444444
183;11220036000;11045444444;11545444444
184;11220037000;11045444444;11545444444
185;11220055000;11045444444;11545444444
186;11220195000;11045455555;11545455555
187;11220198000;11045733333;11545733333
188;11220199000;11045733333;11545733333
189;11220200000;11045733333;11545733333
190;11260260000;11087111111;11587111111
191;11260262000;11087111111;11587111111
192;11260264000;11087111111;11587111111
193;11260265000;11087111111;11587111111
194;11260266000;11087111111;11587111111
195;11260267000;11087111111;11587111111
196;11260268000;11087111111;11587111111
197;11260415000;11087122222;11587122222
198;11260418000;11087400000;11587400000
199;11260419000;11087400000;11587400000
200;11260420000;11087400000;11587400000
201;11300840000;11128777777;11628777777
202;11300842000;11128777777;11628777777
203;11300843000;11128777777;11628777777
204;11300845000;11128777777;11628777777
205;11300846000;11128777777;11628777777
206;11300847000;11128777777;11628777777
207;11300848000;11128777777;11628777777
208;11300995000;11128788888;11628788888
209;11300998000;11129055555;11629055555
210;11300999000;11129055555;11629055555
211;11301000000;11129055555;11629055555
213;11341794000;11170444444;11670444444
