seqnum;now;rtptime;deadline;packet_len;payload_len
0;7787070000;7635933333;8135933333;1398;1386
1;7787097000;7635933333;8135933333;1400;1388
2;7787119000;7635933333;8135933333;1398;1386
3;7787125000;7667266666;8167266666;1400;1388
4;7787130000;7667266666;8167266666;1400;1388
5;7787133000;7667266666;8167266666;1398;1386
6;7787137000;7667266666;8167266666;1400;1388
7;7787140000;7667266666;8167266666;1398;1386
8;7787145000;7667266666;8167266666;1400;1388
9;7787148000;7667266666;8167266666;1400;1388
10;7787151000;7667277777;8167277777;982;970
11;7828636000;7667600000;8167600000;1398;1386
12;7828667000;7667600000;8167600000;1400;1388
13;7828672000;7667600000;8167600000;1398;1386
15;7828675000;7708944444;8208944444;1400;1388
16;7828682000;7708944444;8208944444;1398;1386
17;7828691000;7708944444;8208944444;1400;1388
18;7828711000;7708944444;8208944444;1398;1386
19;7828715000;7708944444;8208944444;1400;1388
20;7828718000;7708944444;8208944444;1400;1388
21;7828722000;7708955555;8208955555;982;970
22;7870312000;7709422222;8209422222;1398;1386
23;7870344000;7709422222;8209422222;1400;1388
24;7870348000;7709422222;8209422222;1398;1386
25;7870355000;7750588888;8250588888;1400;1388
26;7870359000;7750588888;8250588888;1400;1388
27;7870365000;7750588888;8250588888;1398;1386
28;7870369000;7750588888;8250588888;1400;1388
29;7870373000;7750588888;8250588888;1398;1386
30;7870376000;7750588888;8250588888;1400;1388
31;7870380000;7750588888;8250588888;1400;1388
32;7870383000;7750600000;8250600000;982;970
33;7911946000;7750933333;8250933333;1398;1386
34;7911961000;7750933333;8250933333;1400;1388
35;7911965000;7750933333;8250933333;1398;1386
36;7911969000;7792255555;8292255555;1400;1388
37;7911972000;7792255555;8292255555;1400;1388
38;7911977000;7792255555;8292255555;1398;1386
39;7911981000;7792255555;8292255555;1400;1388
40;7911985000;7792255555;8292255555;1398;1386
41;7911988000;7792255555;8292255555;1400;1388
42;7911990000;7792255555;8292255555;1400;1388
43;7911994000;7792266666;8292266666;982;970
45;7953616000;7792600000;8292600000;1400;1388
46;7953639000;7792600000;8292600000;1398;1386
47;7953646000;7833922222;8333922222;1400;1388
48;7953649000;7833922222;8333922222;1400;1388
49;7953652000;7833922222;8333922222;1398;1386
50;7953655000;7833922222;8333922222;1400;1388
51;7953660000;7833922222;8333922222;1398;1386
52;7953663000;7833922222;8333922222;1400;1388
53;7953666000;7833922222;8333922222;1400;1388
54;7953670000;7833933333;8333933333;982;970
55;7995287000;7834277777;8334277777;1398;1386
56;7995303000;7834277777;8334277777;1400;1388
57;7995307000;7834277777;8334277777;1398;1386
58;7995310000;7875588888;8375588888;1400;1388
59;7995314000;7875588888;8375588888;1400;1388
60;7995317000;7875588888;8375588888;1398;1386
61;7995320000;7875588888;8375588888;1400;1388
62;7995323000;7875588888;8375588888;1398;1386
63;7995327000;7875588888;8375588888;1400;1388
64;7995330000;7875588888;8375588888;1400;1388
65;7995333000;7875600000;8375600000;982;970
66;8036981000;7875888888;8375888888;1398;1386
68;8037011000;7875888888;8375888888;1398;1386
69;8037023000;7917255555;8417255555;1400;1388
70;8037037000;7917255555;8417255555;1400;1388
71;8037065000;7917255555;8417255555;1398;1386
72;8037070000;7917255555;8417255555;1400;1388
73;8037074000;7917255555;8417255555;1398;1386
74;8037078000;7917255555;8417255555;1400;1388
75;8037081000;7917255555;8417255555;1400;1388
76;8037085000;7917266666;8417266666;982;970
77;8078628000;7917588888;8417588888;1398;1386
78;8078642000;7917588888;8417588888;1400;1388
79;8078645000;7917588888;8417588888;1398;1386
80;8078648000;7958922222;8458922222;1400;1388
81;8078652000;7958922222;8458922222;1400;1388
82;8078655000;7958922222;8458922222;1398;1386
83;8078658000;7958922222;8458922222;1400;1388
84;8078661000;7958922222;8458922222;1398;1386
85;8078664000;7958922222;8458922222;1400;1388
86;8078668000;7958922222;8458922222;1400;1388
87;8078671000;7958933333;8458933333;982;970
88;8120267000;7959244444;8459244444;1398;1386
89;8120276000;7959244444;8459244444;1400;1388
90;8120279000;7959244444;8459244444;1398;1386
91;8120282000;8000600000;8500600000;1400;1388
92;8120309000;8000600000;8500600000;1400;1388
93;8120312000;8000600000;8500600000;1398;1386
94;8120315000;8000600000;8500600000;1400;1388
95;8120318000;8000600000;8500600000;1398;1386
96;8120321000;8000600000;8500600000;1400;1388
97;8120324000;8000600000;8500600000;1400;1388
98;8120326000;8000611111;8500611111;982;970
99;8161932000;8000933333;8500933333;1398;1386
101;8161942000;8000933333;8500933333;1398;1386
102;8161960000;8042255555;8542255555;1400;1388
103;8161972000;8042255555;8542255555;1400;1388
104;8161976000;8042255555;8542255555;1398;1386
105;8161980000;8042255555;8542255555;1400;1388
106;8161983000;8042255555;8542255555;1398;1386
107;8161986000;8042255555;8542255555;1400;1388
108;8161989000;8042255555;8542255555;1400;1388
109;8161992000;8042266666;8542266666;982;970
110;8203647000;8042533333;8542533333;1398;1386
111;8203661000;8042533333;8542533333;1400;1388
112;8203665000;8042533333;8542533333;1398;1386
113;8203668000;8083944444;8583944444;1400;1388
114;8203671000;8083944444;8583944444;1400;1388
115;8203674000;8083944444;8583944444;1398;1386
116;8203678000;8083944444;8583944444;1400;1388
117;8203681000;8083944444;8583944444;1398;1386
118;8203683000;8083944444;8583944444;1400;1388
119;8203686000;8083944444;8583944444;1400;1388
120;8203689000;8083955555;8583955555;982;970
121;8245256000;8084277777;8584277777;1398;1386
122;8245265000;8084277777;8584277777;1400;1388
123;8245268000;8084277777;8584277777;1398;1386
124;8245271000;8125588888;8625588888;1400;1388
125;8245274000;8125588888;8625588888;1400;1388
127;8245277000;8125588888;8625588888;1400;1388
128;8245285000;8125588888;8625588888;1398;1386
129;8245291000;8125588888;8625588888;1400;1388
130;8245295000;8125588888;8625588888;1400;1388
131;8245298000;8125600000;8625600000;982;970
132;8286935000;8125888888;8625888888;1398;1386
133;8286943000;8125888888;8625888888;1400;1388
