seqnum;now;rtptime;deadline;packet_len;payload_len
0;9032446000;8881133333;9381133333;1398;1386
1;9032477000;8881133333;9381133333;1400;1388
2;9032539000;8881133333;9381133333;1398;1386
3;9032547000;8912555555;9412555555;1400;1388
4;9032551000;8912555555;9412555555;1400;1388
5;9032554000;8912555555;9412555555;1398;1386
6;9032559000;8912555555;9412555555;1400;1388
8;9032563000;8912555555;9412555555;1400;1388
9;9032568000;8912555555;9412555555;1400;1388
10;9032571000;8912566666;9412566666;982;970
11;9073974000;8912888888;9412888888;1398;1386
12;9074005000;8912888888;9412888888;1400;1388
13;9074014000;8912888888;9412888888;1398;1386
14;9074019000;8954200000;9454200000;1400;1388
15;9074023000;8954200000;9454200000;1400;1388
16;9074033000;8954200000;9454200000;1398;1386
17;9074039000;8954200000;9454200000;1400;1388
18;9074057000;8954200000;9454200000;1398;1386
19;9074062000;8954200000;9454200000;1400;1388
20;9074068000;8954200000;9454200000;1400;1388
21;9074072000;8954211111;9454211111;982;970
22;9115727000;8954588888;9454588888;1398;1386
23;9115771000;8954588888;9454588888;1400;1388
24;9115776000;8954588888;9454588888;1398;1386
25;9115799000;8995866666;9495866666;1400;1388
26;9115804000;8995866666;9495866666;1400;1388
27;9115813000;8995866666;9495866666;1398;1386
28;9115820000;8995866666;9495866666;1400;1388
29;9115826000;8995866666;9495866666;1398;1386
32;9115833000;8995877777;9495877777;982;970
33;9157326000;8996211111;9496211111;1398;1386
34;9157339000;8996211111;9496211111;1400;1388
35;9157343000;8996211111;9496211111;1398;1386
38;9157347000;9037533333;9537533333;1398;1386
39;9157355000;9037533333;9537533333;1400;1388
40;9157359000;9037533333;9537533333;1398;1386
41;9157363000;9037533333;9537533333;1400;1388
42;9157366000;9037533333;9537533333;1400;1388
44;9198996000;9037877777;9537877777;1398;1386
45;9199011000;9037877777;9537877777;1400;1388
46;9199016000;9037877777;9537877777;1398;1386
47;9199019000;9079200000;9579200000;1400;1388
48;9199023000;9079200000;9579200000;1400;1388
49;9199027000;9079200000;9579200000;1398;1386
50;9199030000;9079200000;9579200000;1400;1388
51;9199034000;9079200000;9579200000;1398;1386
53;9199037000;9079200000;9579200000;1400;1388
54;9199041000;9079211111;9579211111;982;970
57;9240667000;9079522222;9579522222;1398;1386
58;9240682000;9120866666;9620866666;1400;1388
59;9240687000;9120866666;9620866666;1400;1388
60;9240691000;9120866666;9620866666;1398;1386
61;9240695000;9120866666;9620866666;1400;1388
62;9240699000;9120866666;9620866666;1398;1386
63;9240702000;9120866666;9620866666;1400;1388
64;9240706000;9120866666;9620866666;1400;1388
65;9240709000;9120877777;9620877777;982;970
67;9282368000;9121177777;9621177777;1400;1388
68;9282397000;9121177777;9621177777;1398;1386
69;9282407000;9162533333;9662533333;1400;1388
70;9282411000;9162533333;9662533333;1400;1388
71;9282414000;9162533333;9662533333;1398;1386
72;9282427000;9162533333;9662533333;1400;1388
73;9282430000;9162533333;9662533333;1398;1386
75;9282433000;9162533333;9662533333;1400;1388
77;9323989000;9162866666;9662866666;1398;1386
78;9324003000;9162866666;9662866666;1400;1388
79;9324007000;9162866666;9662866666;1398;1386
80;9324011000;9204200000;9704200000;1400;1388
81;9324015000;9204200000;9704200000;1400;1388
82;9324018000;9204200000;9704200000;1398;1386
83;9324021000;9204200000;9704200000;1400;1388
84;9324025000;9204200000;9704200000;1398;1386
85;9324028000;9204200000;9704200000;1400;1388
86;9324031000;9204200000;9704200000;1400;1388
87;9324034000;9204211111;9704211111;982;970
88;9365638000;9204522222;9704522222;1398;1386
89;9365647000;9204522222;9704522222;1400;1388
90;9365651000;9204522222;9704522222;1398;1386
91;9365654000;9245866666;9745866666;1400;1388
92;9365657000;9245866666;9745866666;1400;1388
93;9365661000;9245866666;9745866666;1398;1386
94;9365664000;9245866666;9745866666;1400;1388
95;9365667000;9245866666;9745866666;1398;1386
96;9365670000;9245866666;9745866666;1400;1388
97;9365674000;9245866666;9745866666;1400;1388
