seqnum;now;rtptime;deadline
2;7828884000;7635933333;8135933333
3;7873123000;7667266666;8167266666
11;7873274000;7667600000;8167600000
12;7873278000;7667600000;8167600000
13;7873280000;7667600000;8167600000
15;7910558000;7708944444;8208944444
16;7910582000;7708944444;8208944444
17;7910585000;7708944444;8208944444
18;7910588000;7708944444;8208944444
19;7910591000;7708944444;8208944444
20;7910593000;7708944444;8208944444
21;7910695000;7708955555;8208955555
22;7910700000;7709422222;8209422222
23;7910702000;7709422222;8209422222
24;7910705000;7709422222;8209422222
25;7953263000;7750588888;8250588888
26;7953275000;7750588888;8250588888
27;7953278000;7750588888;8250588888
28;7953280000;7750588888;8250588888
29;7953282000;7750588888;8250588888
30;7953284000;7750588888;8250588888
31;7953286000;7750588888;8250588888
32;7953455000;7750600000;8250600000
33;7953461000;7750933333;8250933333
34;7953463000;7750933333;8250933333
35;7953465000;7750933333;8250933333
36;7993203000;7792255555;8292255555
37;7993215000;7792255555;8292255555
38;7993218000;7792255555;8292255555
39;7993220000;7792255555;8292255555
40;7993222000;7792255555;8292255555
41;7993225000;7792255555;8292255555
42;7993227000;7792255555;8292255555
43;7993380000;7792266666;8292266666
45;7993386000;7792600000;8292600000
46;7993388000;7792600000;8292600000
47;8037624000;7833922222;8333922222
55;8037753000;7834277777;8334277777
56;8037757000;7834277777;8334277777
57;8037771000;7834277777;8334277777
58;8075182000;7875588888;8375588888
59;8075191000;7875588888;8375588888
60;8075193000;7875588888;8375588888
61;8075195000;7875588888;8375588888
62;8075196000;7875588888;8375588888
63;8075198000;7875588888;8375588888
64;8075200000;7875588888;8375588888
65;8075422000;7875600000;8375600000
66;8075439000;7875888888;8375888888
68;8075440000;7875888888;8375888888
69;8115499000;7917255555;8417255555
70;8115503000;7917255555;8417255555
71;8115505000;7917255555;8417255555
72;8115507000;7917255555;8417255555
73;8115508000;7917255555;8417255555
74;8115509000;7917255555;8417255555
75;8115511000;7917255555;8417255555
76;8115682000;7917266666;8417266666
77;8115687000;7917588888;8417588888
78;8115688000;7917588888;8417588888
79;8115689000;7917588888;8417588888
80;8155379000;7958922222;8458922222
81;8155382000;7958922222;8458922222
82;8155384000;7958922222;8458922222
83;8155385000;7958922222;8458922222
84;8155386000;7958922222;8458922222
85;8155387000;7958922222;8458922222
86;8155389000;7958922222;8458922222
87;8155572000;7958933333;8458933333
88;8155579000;7959244444;8459244444
89;8155581000;7959244444;8459244444
90;8155582000;7959244444;8459244444
91;8194963000;8000600000;8500600000
92;8194974000;8000600000;8500600000
93;8194976000;8000600000;8500600000
94;8194978000;8000600000;8500600000
95;8194979000;8000600000;8500600000
96;8194981000;8000600000;8500600000
97;8194982000;8000600000;8500600000
98;8195194000;8000611111;8500611111
99;8195210000;8000933333;8500933333
101;8195213000;8000933333;8500933333
102;8234108000;8042255555;8542255555
103;8234112000;8042255555;8542255555
104;8234113000;8042255555;8542255555
105;8234115000;8042255555;8542255555
106;8234116000;8042255555;8542255555
107;8234118000;8042255555;8542255555
108;8234119000;8042255555;8542255555
109;8234290000;8042266666;8542266666
110;8234294000;8042533333;8542533333
111;8234296000;8042533333;8542533333
112;8234297000;8042533333;8542533333
113;8273097000;8083944444;8583944444
114;8273101000;8083944444;8583944444
115;8273102000;8083944444;8583944444
116;8273103000;8083944444;8583944444
117;8273104000;8083944444;8583944444
118;8273106000;8083944444;8583944444
119;8273107000;8083944444;8583944444
120;8273290000;8083955555;8583955555
121;8273306000;8084277777;8584277777
122;8273308000;8084277777;8584277777
123;8273309000;8084277777;8584277777
124;8311943000;8125588888;8625588888
125;8311947000;8125588888;8625588888
127;8312003000;8125588888;8625588888
128;8312004000;8125588888;8625588888
129;8312005000;8125588888;8625588888
130;8312007000;8125588888;8625588888
131;8312260000;8125600000;8625600000
132;8312264000;8125888888;8625888888
133;8312265000;8125888888;8625888888
134;8312295000;8125888888;8625888888
135;8350812000;8167255555;8667255555
136;8350816000;8167255555;8667255555
137;8350817000;8167255555;8667255555
138;8350818000;8167255555;8667255555
139;8350819000;8167255555;8667255555
140;8350820000;8167255555;8667255555
142;8350992000;8167266666;8667266666
143;8350995000;8167522222;8667522222
144;8350997000;8167522222;8667522222
145;8350998000;8167522222;8667522222
146;8389782000;8208922222;8708922222
147;8389786000;8208922222;8708922222
148;8389787000;8208922222;8708922222
150;8389788000;8208922222;8708922222
151;8389789000;8208922222;8708922222
152;8389790000;8208922222;8708922222
153;8389991000;8208933333;8708933333
154;8390007000;8209255555;8709255555
155;8390009000;8209255555;8709255555
156;8390010000;8209255555;8709255555
157;8428977000;8250588888;8750588888
