seqnum;now;rtptime;deadline
2;9074190000;8881133333;9381133333
3;9116786000;8912555555;9412555555
9;9116795000;8912555555;9412555555
10;9116978000;8912566666;9412566666
11;9116984000;8912888888;9412888888
12;9116986000;8912888888;9412888888
13;9116987000;8912888888;9412888888
14;9155752000;8954200000;9454200000
15;9155762000;8954200000;9454200000
16;9155771000;8954200000;9454200000
17;9155773000;8954200000;9454200000
18;9155775000;8954200000;9454200000
19;9155776000;8954200000;9454200000
20;9155778000;8954200000;9454200000
21;9155893000;8954211111;9454211111
22;9155900000;8954588888;9454588888
23;9155902000;8954588888;9454588888
24;9155913000;8954588888;9454588888
25;9197296000;8995866666;9495866666
26;9197307000;8995866666;9495866666
27;9197309000;8995866666;9495866666
28;9197311000;8995866666;9495866666
29;9197312000;8995866666;9495866666
32;9197438000;8995877777;9495877777
33;9197444000;8996211111;9496211111
34;9197446000;8996211111;9496211111
35;9197448000;8996211111;9496211111
38;9238705000;9037533333;9537533333
39;9238710000;9037533333;9537533333
40;9238712000;9037533333;9537533333
41;9238713000;9037533333;9537533333
42;9238715000;9037533333;9537533333
44;9238729000;9037877777;9537877777
45;9238741000;9037877777;9537877777
46;9238743000;9037877777;9537877777
47;9279923000;9079200000;9579200000
48;9279936000;9079200000;9579200000
49;9279938000;9079200000;9579200000
50;9279940000;9079200000;9579200000
51;9279943000;9079200000;9579200000
53;9279945000;9079200000;9579200000
54;9280073000;9079211111;9579211111
57;9280080000;9079522222;9579522222
58;9320740000;9120866666;9620866666
59;9320759000;9120866666;9620866666
60;9320761000;9120866666;9620866666
61;9320763000;9120866666;9620866666
62;9320764000;9120866666;9620866666
63;9320765000;9120866666;9620866666
64;9320767000;9120866666;9620866666
65;9320886000;9120877777;9620877777
67;9320893000;9121177777;9621177777
68;9320894000;9121177777;9621177777
69;9360977000;9162533333;9662533333
70;9360981000;9162533333;9662533333
71;9360983000;9162533333;9662533333
72;9360984000;9162533333;9662533333
73;9360986000;9162533333;9662533333
75;9360987000;9162533333;9662533333
77;9361075000;9162866666;9662866666
78;9361078000;9162866666;9662866666
79;9361079000;9162866666;9662866666
80;9401366000;9204200000;9704200000
81;9401370000;9204200000;9704200000
82;9401372000;9204200000;9704200000
83;9401373000;9204200000;9704200000
84;9401374000;9204200000;9704200000
85;9401375000;9204200000;9704200000
86;9401376000;9204200000;9704200000
87;9401488000;9204211111;9704211111
88;9401494000;9204522222;9704522222
89;9401495000;9204522222;9704522222
90;9401496000;9204522222;9704522222
91;9440906000;9245866666;9745866666
92;9440916000;9245866666;9745866666
93;9440918000;9245866666;9745866666
94;9440920000;9245866666;9745866666
95;9440931000;9245866666;9745866666
96;9440932000;9245866666;9745866666
97;9440934000;9245866666;9745866666
98;9441075000;9245877777;9745877777
99;9441081000;9246200000;9746200000
100;9441083000;9246200000;9746200000
101;9441094000;9246200000;9746200000
102;9479972000;9287533333;9787533333
103;9479976000;9287533333;9787533333
104;9479978000;9287533333;9787533333
105;9479979000;9287533333;9787533333
106;9479981000;9287533333;9787533333
107;9479982000;9287533333;9787533333
108;9479984000;9287533333;9787533333
109;9480107000;9287544444;9787544444
110;9480113000;9287811111;9787811111
111;9480114000;9287811111;9787811111
112;9480115000;9287811111;9787811111
113;9518878000;9329222222;9829222222
114;9518881000;9329222222;9829222222
115;9518882000;9329222222;9829222222
116;9518883000;9329222222;9829222222
117;9518884000;9329222222;9829222222
118;9518885000;9329222222;9829222222
119;9518887000;9329222222;9829222222
120;9518999000;9329233333;9829233333
121;9519005000;9329544444;9829544444
122;9519006000;9329544444;9829544444
123;9519007000;9329544444;9829544444
124;9557637000;9370877777;9870877777
125;9557639000;9370877777;9870877777
126;9557640000;9370877777;9870877777
127;9557641000;9370877777;9870877777
128;9557642000;9370877777;9870877777
129;9557644000;9370877777;9870877777
130;9557645000;9370877777;9870877777
131;9557771000;9370900000;9870900000
132;9557776000;9371233333;9871233333
133;9557777000;9371233333;9871233333
134;9557778000;9371233333;9871233333
136;9596596000;9412533333;9912533333
137;9596599000;9412533333;9912533333
138;9596609000;9412533333;9912533333
139;9596610000;9412533333;9912533333
140;9596611000;9412533333;9912533333
141;9596612000;9412533333;9912533333
142;9596681000;9412544444;9912544444
143;9596686000;9412811111;9912811111
144;9596698000;9412811111;9912811111
145;9596699000;9412811111;9912811111
146;9635290000;9454166666;9954166666
147;9635293000;9454166666;9954166666
148;9635294000;9454166666;9954166666
149;9635295000;9454166666;9954166666
150;9635296000;9454166666;9954166666
151;9635298000;9454166666;9954166666
152;9635299000;9454166666;9954166666
153;9635411000;9454188888;9954188888
