seqnum;now;rtptime;deadline
1;10135892000;9943188888;10443188888
3;10176664000;9974500000;10474500000
4;10176675000;9974500000;10474500000
6;10176678000;9974500000;10474500000
7;10176681000;9974500000;10474500000
8;10176682000;9974500000;10474500000
9;10176684000;9974500000;10474500000
10;10176942000;9974522222;10474522222
11;10176959000;9974833333;10474833333
12;10176961000;9974833333;10474833333
13;10176963000;9974833333;10474833333
14;10217408000;10016177777;10516177777
16;10217418000;10016177777;10516177777
17;10217420000;10016177777;10516177777
18;10217422000;10016177777;10516177777
19;10217424000;10016177777;10516177777
20;10217426000;10016177777;10516177777
21;10217643000;10016200000;10516200000
22;10217659000;10016633333;10516633333
23;10217661000;10016633333;10516633333
24;10217663000;10016633333;10516633333
25;10258895000;10057811111;10557811111
26;10258906000;10057811111;10557811111
27;10258907000;10057811111;10557811111
29;10258909000;10057811111;10557811111
30;10258911000;10057811111;10557811111
31;10258912000;10057811111;10557811111
32;10259115000;10057833333;10557833333
33;10259121000;10058166666;10558166666
34;10259123000;10058166666;10558166666
37;10300332000;10099477777;10599477777
38;10300339000;10099477777;10599477777
39;10300341000;10099477777;10599477777
40;10300343000;10099477777;10599477777
41;10300344000;10099477777;10599477777
42;10300346000;10099477777;10599477777
43;10300481000;10099500000;10599500000
44;10300498000;10099822222;10599822222
45;10300500000;10099822222;10599822222
46;10300502000;10099822222;10599822222
47;10341457000;10141122222;10641122222
48;10341470000;10141122222;10641122222
49;10341472000;10141122222;10641122222
50;10341474000;10141122222;10641122222
51;10341476000;10141122222;10641122222
52;10341479000;10141122222;10641122222
53;10341480000;10141122222;10641122222
54;10341736000;10141133333;10641133333
55;10341755000;10141444444;10641444444
56;10341757000;10141444444;10641444444
57;10341759000;10141444444;10641444444
58;10382232000;10182811111;10682811111
59;10382252000;10182811111;10682811111
60;10382253000;10182811111;10682811111
61;10382255000;10182811111;10682811111
62;10382256000;10182811111;10682811111
63;10382258000;10182811111;10682811111
64;10382260000;10182811111;10682811111
65;10382469000;10182833333;10682833333
66;10382485000;10183111111;10683111111
67;10382487000;10183111111;10683111111
68;10382489000;10183111111;10683111111
