seqnum;now;rtptime;deadline;packet_len;payload_len
0;3995456000;3961611111;4461611111;10240;10228
1;3995536000;3961611111;4461611111;10240;10228
2;3995546000;3961611111;4461611111;10240;10228
3;3995568000;3992844444;4492844444;10240;10228
0;3995630000;3961611111;4461611111;10240;10228
1;3995796000;3961611111;4461611111;10240;10228
3;3996007000;3992844444;4492844444;10240;10228
4;4005786000;3992844444;4492844444;10240;10228
5;4005805000;3992844444;4492844444;10240;10228
6;4005817000;3992844444;4492844444;10240;10228
7;4005841000;3992844444;4492844444;10240;10228
8;4005846000;3992844444;4492844444;10240;10228
9;4005856000;3992844444;4492844444;10240;10228
4;4006065000;3992844444;4492844444;10240;10228
5;4006223000;3992844444;4492844444;10240;10228
6;4006494000;3992844444;4492844444;10240;10228
7;4006501000;3992844444;4492844444;10240;10228
8;4006717000;3992844444;4492844444;10240;10228
10;4015989000;3992877777;4492877777;10240;10228
9;4016458000;3992844444;4492844444;10240;10228
10;4016972000;3992877777;4492877777;10240;10228
11;4037158000;3993255555;4493255555;10240;10228
12;4037198000;3993255555;4493255555;10240;10228
13;4037206000;3993255555;4493255555;10240;10228
11;4037329000;3993255555;4493255555;10240;10228
12;4037506000;3993255555;4493255555;10240;10228
14;4047633000;4034522222;4534522222;10240;10228
15;4047654000;4034522222;4534522222;10240;10228
16;4047667000;4034522222;4534522222;10240;10228
17;4047676000;4034522222;4534522222;10240;10228
18;4047686000;4034522222;4534522222;10240;10228
19;4047695000;4034522222;4534522222;10240;10228
13;4047798000;3993255555;4493255555;10240;10228
2;4047976000;3961611111;4461611111;10240;10228
14;4048203000;4034522222;4534522222;10240;10228
20;4057940000;4034522222;4534522222;10240;10228
21;4057969000;4034544444;4534544444;10240;10228
15;4058280000;4034522222;4534522222;10240;10228
16;4058475000;4034522222;4534522222;10240;10228
17;4058678000;4034522222;4534522222;10240;10228
18;4058690000;4034522222;4534522222;10240;10228
19;4068786000;4034522222;4534522222;10240;10228
20;4068958000;4034522222;4534522222;10240;10228
21;4069176000;4034544444;4534544444;10240;10228
22;4078769000;4034977777;4534977777;10240;10228
23;4078789000;4034977777;4534977777;10240;10228
24;4078796000;4034977777;4534977777;10240;10228
25;4078982000;4076188888;4576188888;10240;10228
26;4078996000;4076188888;4576188888;10240;10228
27;4079009000;4076188888;4576188888;10240;10228
22;4079020000;4034977777;4534977777;10240;10228
23;4079204000;4034977777;4534977777;10240;10228
24;4079214000;4034977777;4534977777;10240;10228
25;4079406000;4076188888;4576188888;10240;10228
26;4079621000;4076188888;4576188888;10240;10228
28;4089079000;4076188888;4576188888;10240;10228
29;4089128000;4076188888;4576188888;10240;10228
30;4089138000;4076188888;4576188888;10240;10228
31;4089144000;4076188888;4576188888;10240;10228
32;4089148000;4076211111;4576211111;10240;10228
27;4089444000;4076188888;4576188888;10240;10228
28;4089636000;4076188888;4576188888;10240;10228
29;4089850000;4076188888;4576188888;10240;10228
30;4089879000;4076188888;4576188888;10240;10228
31;4090038000;4076188888;4576188888;10240;10228
32;4090076000;4076211111;4576211111;10240;10228
33;4120483000;4076577777;4576577777;10240;10228
34;4120516000;4076577777;4576577777;10240;10228
35;4120524000;4076577777;4576577777;10240;10228
36;4120542000;4117833333;4617833333;10240;10228
37;4120547000;4117833333;4617833333;10240;10228
38;4120554000;4117833333;4617833333;10240;10228
39;4120559000;4117833333;4617833333;10240;10228
33;4120608000;4076577777;4576577777;10240;10228
34;4120806000;4076577777;4576577777;10240;10228
35;4121012000;4076577777;4576577777;10240;10228
36;4121020000;4117833333;4617833333;10240;10228
37;4121226000;4117833333;4617833333;10240;10228
38;4121236000;4117833333;4617833333;10240;10228
40;4131077000;4117833333;4617833333;10240;10228
41;4131100000;4117833333;4617833333;10240;10228
42;4131109000;4117833333;4617833333;10240;10228
39;4131117000;4117833333;4617833333;10240;10228
43;4131123000;4117888888;4617888888;10240;10228
40;4131259000;4117833333;4617833333;10240;10228
41;4131444000;4117833333;4617833333;10240;10228
42;4131644000;4117833333;4617833333;10240;10228
43;4131663000;4117888888;4617888888;10240;10228
44;4162160000;4118255555;4618255555;10240;10228
45;4162188000;4118255555;4618255555;10240;10228
46;4162196000;4118255555;4618255555;10240;10228
47;4162199000;4159477777;4659477777;10240;10228
48;4162203000;4159477777;4659477777;10240;10228
44;4162282000;4118255555;4618255555;10240;10228
45;4162489000;4118255555;4618255555;10240;10228
46;4162513000;4118255555;4618255555;10240;10228
47;4162695000;4159477777;4659477777;10240;10228
48;4162894000;4159477777;4659477777;10240;10228
49;4162903000;4159477777;4659477777;10240;10228
50;4163077000;4159477777;4659477777;10240;10228
52;4172576000;4159477777;4659477777;10240;10228
53;4172638000;4159477777;4659477777;10240;10228
54;4172655000;4159533333;4659533333;10240;10228
51;4172738000;4159477777;4659477777;10240;10228
52;4172925000;4159477777;4659477777;10240;10228
53;4173158000;4159477777;4659477777;10240;10228
54;4173181000;4159533333;4659533333;10240;10228
50;4182810000;4159477777;4659477777;10240;10228
51;4182830000;4159477777;4659477777;10240;10228
55;4203829000;4159866666;4659866666;10240;10228
56;4203865000;4159866666;4659866666;10240;10228
57;4203872000;4159866666;4659866666;10240;10228
58;4203877000;4201200000;4701200000;10240;10228
55;4203968000;4159866666;4659866666;10240;10228
56;4204160000;4159866666;4659866666;10240;10228
57;4204373000;4159866666;4659866666;10240;10228
58;4204390000;4201200000;4701200000;10240;10228
59;4204616000;4201200000;4701200000;10240;10228
59;4214149000;4201200000;4701200000;10240;10228
60;4214174000;4201200000;4701200000;10240;10228
49;4214189000;4159477777;4659477777;10240;10228
61;4214197000;4201200000;4701200000;10240;10228
62;4214201000;4201200000;4701200000;10240;10228
60;4214326000;4201200000;4701200000;10240;10228
61;4214543000;4201200000;4701200000;10240;10228
62;4214565000;4201200000;4701200000;10240;10228
63;4214720000;4201200000;4701200000;10240;10228
64;4214915000;4201200000;4701200000;10240;10228
65;4214927000;4201233333;4701233333;10240;10228
63;4224410000;4201200000;4701200000;10240;10228
64;4224428000;4201200000;4701200000;10240;10228
66;4245461000;4201522222;4701522222;10240;10228
67;4245476000;4201522222;4701522222;10240;10228
68;4245484000;4201522222;4701522222;10240;10228
69;4245493000;4242833333;4742833333;10240;10228
70;4245501000;4242833333;4742833333;10240;10228
66;4245644000;4201522222;4701522222;10240;10228
67;4245847000;4201522222;4701522222;10240;10228
68;4245858000;4201522222;4701522222;10240;10228
69;4246014000;4242833333;4742833333;10240;10228
70;4246263000;4242833333;4742833333;10240;10228
71;4246274000;4242833333;4742833333;10240;10228
71;4255749000;4242833333;4742833333;10240;10228
72;4255765000;4242833333;4742833333;10240;10228
65;4255774000;4201233333;4701233333;10240;10228
73;4255784000;4242833333;4742833333;10240;10228
72;4255947000;4242833333;4742833333;10240;10228
73;4256164000;4242833333;4742833333;10240;10228
74;4256370000;4242833333;4742833333;10240;10228
75;4256564000;4242833333;4742833333;10240;10228
76;4256582000;4242877777;4742877777;10240;10228
74;4266064000;4242833333;4742833333;10240;10228
75;4266077000;4242833333;4742833333;10240;10228
76;4266086000;4242877777;4742877777;10240;10228
77;4287089000;4243233333;4743233333;10240;10228
78;4287105000;4243233333;4743233333;10240;10228
79;4287113000;4243233333;4743233333;10240;10228
77;4287299000;4243233333;4743233333;10240;10228
78;4287509000;4243233333;4743233333;10240;10228
79;4287514000;4243233333;4743233333;10240;10228
80;4287670000;4284500000;4784500000;10240;10228
80;4297342000;4284500000;4784500000;10240;10228
81;4297360000;4284500000;4784500000;10240;10228
82;4297369000;4284500000;4784500000;10240;10228
83;4297389000;4284500000;4784500000;10240;10228
84;4297398000;4284500000;4784500000;10240;10228
81;4297578000;4284500000;4784500000;10240;10228
82;4297782000;4284500000;4784500000;10240;10228
83;4297801000;4284500000;4784500000;10240;10228
84;4297987000;4284500000;4784500000;10240;10228
85;4298219000;4284500000;4784500000;10240;10228
86;4298270000;4284500000;4784500000;10240;10228
87;4298411000;4284522222;4784522222;10240;10228
