seqnum;now;rtptime;deadline;packet_len;payload_len
1;3613824000;2584488888;3084488888;10240;10228
2;3613847000;2584488888;3084488888;10240;10228
3;3613856000;2615411111;3115411111;10240;10228
0;3613892000;2584488888;3084488888;10240;10228
1;3614189000;2584488888;3084488888;10240;10228
2;3614321000;2584488888;3084488888;10240;10228
3;3614336000;2615411111;3115411111;10240;10228
4;3624097000;2615411111;3115411111;10240;10228
6;3624128000;2615411111;3115411111;10240;10228
4;3624199000;2615411111;3115411111;10240;10228
5;3624405000;2615411111;3115411111;10240;10228
6;3624597000;2615411111;3115411111;10240;10228
7;3624800000;2615411111;3115411111;10240;10228
7;3634370000;2615411111;3115411111;10240;10228
8;3634403000;2615411111;3115411111;10240;10228
9;3634416000;2615411111;3115411111;10240;10228
8;3634532000;2615411111;3115411111;10240;10228
9;3634763000;2615411111;3115411111;10240;10228
10;3634951000;2615444444;3115444444;10240;10228
10;3635006000;2615444444;3115444444;10240;10228
11;3635240000;2615766666;3115766666;10240;10228
11;3644733000;2615766666;3115766666;10240;10228
12;3644752000;2615766666;3115766666;10240;10228
12;3644860000;2615766666;3115766666;10240;10228
13;3645128000;2615766666;3115766666;10240;10228
13;3645144000;2615766666;3115766666;10240;10228
14;3645421000;2657077777;3157077777;10240;10228
14;3645435000;2657077777;3157077777;10240;10228
15;3645604000;2657077777;3157077777;10240;10228
15;3655116000;2657077777;3157077777;10240;10228
16;3655308000;2657077777;3157077777;10240;10228
16;3655381000;2657077777;3157077777;10240;10228
17;3655586000;2657077777;3157077777;10240;10228
17;3655663000;2657077777;3157077777;10240;10228
18;3655814000;2657077777;3157077777;10240;10228
18;3655904000;2657077777;3157077777;10240;10228
19;3656127000;2657077777;3157077777;10240;10228
20;3665759000;2657077777;3157077777;10240;10228
21;3665937000;2657100000;3157100000;10240;10228
21;3666007000;2657100000;3157100000;10240;10228
22;3666321000;2657488888;3157488888;10240;10228
22;3666335000;2657488888;3157488888;10240;10228
23;3666518000;2657488888;3157488888;10240;10228
23;3676079000;2657488888;3157488888;10240;10228
24;3676172000;2657488888;3157488888;10240;10228
24;3676195000;2657488888;3157488888;10240;10228
25;3676367000;2698744444;3198744444;10240;10228
25;3676532000;2698744444;3198744444;10240;10228
26;3676677000;2698744444;3198744444;10240;10228
26;3676741000;2698744444;3198744444;10240;10228
27;3676942000;2698744444;3198744444;10240;10228
27;3686485000;2698744444;3198744444;10240;10228
28;3686503000;2698744444;3198744444;10240;10228
29;3686565000;2698744444;3198744444;10240;10228
28;3686598000;2698744444;3198744444;10240;10228
29;3686805000;2698744444;3198744444;10240;10228
30;3686890000;2698744444;3198744444;10240;10228
30;3687006000;2698744444;3198744444;10240;10228
31;3687120000;2698744444;3198744444;10240;10228
31;3687234000;2698744444;3198744444;10240;10228
32;3687254000;2698766666;3198766666;10240;10228
33;3687438000;2699100000;3199100000;10240;10228
32;3696815000;2698766666;3198766666;10240;10228
33;3696857000;2699100000;3199100000;10240;10228
34;3697024000;2699100000;3199100000;10240;10228
34;3697035000;2699100000;3199100000;10240;10228
35;3697073000;2699100000;3199100000;10240;10228
35;3697297000;2699100000;3199100000;10240;10228
36;3697317000;2740411111;3240411111;10240;10228
36;3697477000;2740411111;3240411111;10240;10228
37;3697610000;2740411111;3240411111;10240;10228
38;3697631000;2740411111;3240411111;10240;10228
37;3697715000;2740411111;3240411111;10240;10228
38;3697726000;2740411111;3240411111;10240;10228
39;3697886000;2740411111;3240411111;10240;10228
40;3697897000;2740411111;3240411111;10240;10228
41;3698101000;2740411111;3240411111;10240;10228
42;3698299000;2740411111;3240411111;10240;10228
39;3707264000;2740411111;3240411111;10240;10228
40;3707281000;2740411111;3240411111;10240;10228
