seqnum;now;rtptime;deadline
1;2528451000;2452577777;2952577777
3;2568174000;2483877777;2983877777
4;2568204000;2483877777;2983877777
5;2568205000;2483877777;2983877777
6;2568207000;2483877777;2983877777
7;2568209000;2483877777;2983877777
8;2568211000;2483877777;2983877777
9;2568212000;2483877777;2983877777
10;2568454000;2483911111;2983911111
11;2568470000;2484266666;2984266666
12;2568471000;2484266666;2984266666
13;2568472000;2484266666;2984266666
14;2609834000;2525533333;3025533333
15;2609844000;2525533333;3025533333
16;2609845000;2525533333;3025533333
17;2609847000;2525533333;3025533333
18;2609849000;2525533333;3025533333
19;2609850000;2525533333;3025533333
20;2609852000;2525533333;3025533333
21;2610095000;2525577777;3025577777
22;2610112000;2525944444;3025944444
23;2610114000;2525944444;3025944444
24;2610115000;2525944444;3025944444
25;2651161000;2567211111;3067211111
26;2651170000;2567211111;3067211111
27;2651172000;2567211111;3067211111
28;2651173000;2567211111;3067211111
29;2651184000;2567211111;3067211111
30;2651186000;2567211111;3067211111
31;2651187000;2567211111;3067211111
32;2651396000;2567255555;3067255555
33;2651412000;2567577777;3067577777
34;2651413000;2567577777;3067577777
35;2651415000;2567577777;3067577777
36;2697255000;2608877777;3108877777
42;2697274000;2608877777;3108877777
43;2697522000;2608900000;3108900000
44;2697528000;2609266666;3109266666
45;2697530000;2609266666;3109266666
46;2697532000;2609266666;3109266666
47;2732624000;2650544444;3150544444
48;2732628000;2650544444;3150544444
49;2732629000;2650544444;3150544444
50;2732630000;2650544444;3150544444
51;2732631000;2650544444;3150544444
52;2732633000;2650544444;3150544444
53;2732634000;2650544444;3150544444
54;2732833000;2650577777;3150577777
55;2732848000;2650877777;3150877777
56;2732850000;2650877777;3150877777
57;2732851000;2650877777;3150877777
58;2772526000;2692200000;3192200000
59;2772530000;2692200000;3192200000
60;2772531000;2692200000;3192200000
61;2772532000;2692200000;3192200000
62;2772532000;2692200000;3192200000
63;2772533000;2692200000;3192200000
64;2772534000;2692200000;3192200000
65;2772734000;2692244444;3192244444
66;2772749000;2692522222;3192522222
67;2772750000;2692522222;3192522222
68;2772751000;2692522222;3192522222
69;2815021000;2733866666;3233866666
70;2815031000;2733866666;3233866666
71;2815033000;2733866666;3233866666
72;2815034000;2733866666;3233866666
73;2815036000;2733866666;3233866666
74;2815037000;2733866666;3233866666
75;2815039000;2733866666;3233866666
76;2815274000;2733911111;3233911111
77;2815290000;2734266666;3234266666
78;2815291000;2734266666;3234266666
79;2815293000;2734266666;3234266666
80;2849854000;2775533333;3275533333
81;2849858000;2775533333;3275533333
82;2849860000;2775533333;3275533333
83;2849861000;2775533333;3275533333
84;2849862000;2775533333;3275533333
85;2849864000;2775533333;3275533333
86;2849865000;2775533333;3275533333
87;2850127000;2775555555;3275555555
88;2850142000;2775855555;3275855555
89;2850143000;2775855555;3275855555
90;2850144000;2775855555;3275855555
91;2887474000;2817200000;3317200000
92;2887478000;2817200000;3317200000
93;2887479000;2817200000;3317200000
94;2887480000;2817200000;3317200000
95;2887481000;2817200000;3317200000
96;2887482000;2817200000;3317200000
97;2887483000;2817200000;3317200000
98;2887628000;2817222222;3317222222
99;2887633000;2817533333;3317533333
100;2887634000;2817533333;3317533333
101;2887635000;2817533333;3317533333
102;2925552000;2858866666;3358866666
103;2925556000;2858866666;3358866666
104;2925556000;2858866666;3358866666
105;2925557000;2858866666;3358866666
106;2925559000;2858866666;3358866666
107;2925560000;2858866666;3358866666
108;2925560000;2858866666;3358866666
109;2974274000;2858877777;3358877777
113;2974290000;2900522222;3400522222
114;2974291000;2900522222;3400522222
115;2974292000;2900522222;3400522222
116;2974293000;2900522222;3400522222
117;2974294000;2900522222;3400522222
118;2974295000;2900522222;3400522222
119;2974296000;2900522222;3400522222
120;3015739000;2900622222;3400622222
124;3015760000;2942211111;3442211111
125;3015761000;2942211111;3442211111
126;3015795000;2942211111;3442211111
127;3015796000;2942211111;3442211111
128;3015797000;2942211111;3442211111
129;3015798000;2942211111;3442211111
130;3015799000;2942211111;3442211111
131;3056462000;2942255555;3442255555
135;3056478000;2983866666;3483866666
136;3056479000;2983866666;3483866666
137;3056480000;2983866666;3483866666
138;3056481000;2983866666;3483866666
139;3056482000;2983866666;3483866666
140;3056483000;2983866666;3483866666
141;3056484000;2983866666;3483866666
142;3096468000;2983900000;3483900000
143;3096483000;2984188888;3484188888
144;3096484000;2984188888;3484188888
145;3096485000;2984188888;3484188888
146;3135021000;3025533333;3525533333
147;3135024000;3025533333;3525533333
148;3135025000;3025533333;3525533333
149;3135026000;3025533333;3525533333
150;3135027000;3025533333;3525533333
151;3135028000;3025533333;3525533333
152;3135029000;3025533333;3525533333
153;3135236000;3025555555;3525555555
154;4071191000;3025900000;3525900000
155;4071195000;3025900000;3525900000
156;4071196000;3025900000;3525900000
157;4163057000;3067166666;3567166666
204;4321294000;3233833333;3733833333
368;4382066000;3858833333;4358833333
410;4431005000;4025500000;4525500000
432;4459602000;4108833333;4608833333
437;4459606000;4108833333;4608833333
438;4459607000;4108833333;4608833333
439;4459803000;4108855555;4608855555
440;4459821000;4109188888;4609188888
441;4459822000;4109188888;4609188888
442;4459823000;4109188888;4609188888
443;4479650000;4150500000;4650500000
444;4479653000;4150500000;4650500000
445;4479654000;4150500000;4650500000
446;4479655000;4150500000;4650500000
447;4479656000;4150500000;4650500000
448;4479657000;4150500000;4650500000
449;4479658000;4150500000;4650500000
450;4546494000;4150522222;4650522222
460;4546500000;4192166666;4692166666
461;4586226000;4192177777;4692177777
476;4586241000;4275500000;4775500000
477;4586243000;4275500000;4775500000
478;4586244000;4275500000;4775500000
479;4586245000;4275500000;4775500000
480;4586246000;4275500000;4775500000
481;4586249000;4275500000;4775500000
482;4586250000;4275500000;4775500000
483;4661646000;4275522222;4775522222
498;4661652000;4358844444;4858844444
499;4661653000;4358844444;4858844444
500;4661654000;4358844444;4858844444
501;4661655000;4358844444;4858844444
502;4661656000;4358844444;4858844444
503;4661657000;4358844444;4858844444
504;4661658000;4358844444;4858844444
505;4719985000;4358866666;4858866666
531;4719989000;4483833333;4983833333
532;4719990000;4483833333;4983833333
533;4719991000;4483833333;4983833333
534;4719992000;4483833333;4983833333
535;4719993000;4483833333;4983833333
536;4719994000;4483833333;4983833333
537;4719995000;4483833333;4983833333
538;4806518000;4483855555;4983855555
597;4806523000;4733833333;5233833333
598;4806534000;4733833333;5233833333
599;4806535000;4733833333;5233833333
600;4806536000;4733833333;5233833333
601;4806537000;4733833333;5233833333
602;4806538000;4733833333;5233833333
603;4806540000;4733833333;5233833333
604;4915950000;4733855555;5233855555
608;4915966000;4775500000;5275500000
609;4915967000;4775500000;5275500000
610;4915968000;4775500000;5275500000
611;4915969000;4775500000;5275500000
612;4915970000;4775500000;5275500000
613;4915971000;4775500000;5275500000
614;4915972000;4775500000;5275500000
615;4955919000;4775522222;5275522222
616;4955935000;4775866666;5275866666
617;4955936000;4775866666;5275866666
618;4955937000;4775866666;5275866666
619;4995174000;4817211111;5317211111
620;4995177000;4817211111;5317211111
621;4995178000;4817211111;5317211111
622;4995179000;4817211111;5317211111
623;4995180000;4817211111;5317211111
624;4995181000;4817211111;5317211111
625;4995182000;4817211111;5317211111
