seqnum;now;rtptime;deadline;packet_len;payload_len
1;5800938000;5411366666;5911366666;10240;10228
2;5801089000;5411366666;5911366666;10240;10228
5;5801125000;5442333333;5942333333;10240;10228
6;5801152000;5442333333;5942333333;10240;10228
9;5801184000;5442333333;5942333333;10240;10228
10;5801196000;5442344444;5942344444;10240;10228
13;5801206000;5442700000;5942700000;10240;10228
14;5801226000;5483977777;5983977777;10240;10228
17;5801234000;5483977777;5983977777;10240;10228
18;5801246000;5483977777;5983977777;10240;10228
21;5801266000;5484000000;5984000000;10240;10228
22;5801275000;5484400000;5984400000;10240;10228
25;5801286000;5525644444;6025644444;10240;10228
26;5801294000;5525644444;6025644444;10240;10228
29;5801300000;5525644444;6025644444;10240;10228
30;5801320000;5525644444;6025644444;10240;10228
33;5801329000;5525988888;6025988888;10240;10228
36;5801342000;5567311111;6067311111;10240;10228
37;5801350000;5567311111;6067311111;10240;10228
40;5801358000;5567311111;6067311111;10240;10228
41;5801364000;5567311111;6067311111;10240;10228
44;5801370000;5567655555;6067655555;10240;10228
45;5801381000;5567655555;6067655555;10240;10228
0;5801388000;5411366666;5911366666;10240;10228
48;5801423000;5608977777;6108977777;10240;10228
49;5801433000;5608977777;6108977777;10240;10228
52;5801440000;5608977777;6108977777;10240;10228
3;5801447000;5442333333;5942333333;10240;10228
53;5801455000;5608977777;6108977777;10240;10228
55;5801463000;5609322222;6109322222;10240;10228
4;5801472000;5442333333;5942333333;10240;10228
7;5801479000;5442333333;5942333333;10240;10228
8;5801671000;5442333333;5942333333;10240;10228
11;5801685000;5442700000;5942700000;10240;10228
12;5801862000;5442700000;5942700000;10240;10228
15;5801867000;5483977777;5983977777;10240;10228
16;5802062000;5483977777;5983977777;10240;10228
19;5802297000;5483977777;5983977777;10240;10228
20;5802303000;5483977777;5983977777;10240;10228
23;5802496000;5484400000;5984400000;10240;10228
24;5802502000;5484400000;5984400000;10240;10228
27;5802701000;5525644444;6025644444;10240;10228
28;5802906000;5525644444;6025644444;10240;10228
31;5802913000;5525644444;6025644444;10240;10228
32;5802917000;5525666666;6025666666;10240;10228
34;5803131000;5525988888;6025988888;10240;10228
35;5803318000;5525988888;6025988888;10240;10228
38;5803326000;5567311111;6067311111;10240;10228
39;5803520000;5567311111;6067311111;10240;10228
42;5803526000;5567311111;6067311111;10240;10228
43;5803724000;5567333333;6067333333;10240;10228
46;5803732000;5567655555;6067655555;10240;10228
47;5803904000;5608977777;6108977777;10240;10228
50;5804196000;5608977777;6108977777;10240;10228
51;5804204000;5608977777;6108977777;10240;10228
54;5804207000;5609000000;6109000000;10240;10228
56;5907253000;5609322222;6109322222;10240;10228
61;5961269000;5650655555;6150655555;10240;10228
66;5961302000;5650955555;6150955555;10240;10228
69;5961309000;5692322222;6192322222;10240;10228
74;5961321000;5692322222;6192322222;10240;10228
75;5961331000;5692322222;6192322222;10240;10228
76;5961345000;5692333333;6192333333;10240;10228
77;5961353000;5692666666;6192666666;10240;10228
78;5961387000;5692666666;6192666666;10240;10228
79;5961396000;5692666666;6192666666;10240;10228
80;5961416000;5733988888;6233988888;10240;10228
81;5961434000;5733988888;6233988888;10240;10228
82;5961444000;5733988888;6233988888;10240;10228
57;5961450000;5609322222;6109322222;10240;10228
83;5961472000;5733988888;6233988888;10240;10228
84;5961485000;5733988888;6233988888;10240;10228
85;5961496000;5733988888;6233988888;10240;10228
86;5961503000;5733988888;6233988888;10240;10228
87;5961510000;5734000000;6234000000;10240;10228
88;5961528000;5734311111;6234311111;10240;10228
89;5961537000;5734311111;6234311111;10240;10228
90;5961544000;5734311111;6234311111;10240;10228
91;5961556000;5775655555;6275655555;10240;10228
92;5961587000;5775655555;6275655555;10240;10228
93;5961597000;5775655555;6275655555;10240;10228
94;5961613000;5775655555;6275655555;10240;10228
95;5961633000;5775655555;6275655555;10240;10228
96;5961642000;5775655555;6275655555;10240;10228
58;5961652000;5650655555;6150655555;10240;10228
97;5961682000;5775655555;6275655555;10240;10228
59;5961810000;5650655555;6150655555;10240;10228
60;5961825000;5650655555;6150655555;10240;10228
62;5962008000;5650655555;6150655555;10240;10228
63;5962017000;5650655555;6150655555;10240;10228
64;5962222000;5650655555;6150655555;10240;10228
65;5962242000;5650666666;6150666666;10240;10228
67;5962473000;5650955555;6150955555;10240;10228
68;5962483000;5650955555;6150955555;10240;10228
70;5962677000;5692322222;6192322222;10240;10228
71;5962863000;5692322222;6192322222;10240;10228
72;5962876000;5692322222;6192322222;10240;10228
73;5963038000;5692322222;6192322222;10240;10228
98;5963301000;5775666666;6275666666;10240;10228
99;5963484000;5775944444;6275944444;10240;10228
100;5963504000;5775944444;6275944444;10240;10228
101;5963697000;5775944444;6275944444;10240;10228
102;5963898000;5817311111;6317311111;10240;10228
103;5963907000;5817311111;6317311111;10240;10228
104;5964076000;5817311111;6317311111;10240;10228
105;5964302000;5817311111;6317311111;10240;10228
106;5964322000;5817311111;6317311111;10240;10228
107;5964508000;5817311111;6317311111;10240;10228
108;5964532000;5817311111;6317311111;10240;10228
109;5964722000;5817322222;6317322222;10240;10228
110;5964732000;5817600000;6317600000;10240;10228
111;5964910000;5817600000;6317600000;10240;10228
112;5964920000;5817600000;6317600000;10240;10228
113;5965118000;5859000000;6359000000;10240;10228
114;5965338000;5859000000;6359000000;10240;10228
115;5965360000;5859000000;6359000000;10240;10228
116;5965525000;5859000000;6359000000;10240;10228
117;5965535000;5859000000;6359000000;10240;10228
118;5965735000;5859000000;6359000000;10240;10228
119;5965746000;5859000000;6359000000;10240;10228
120;5965914000;5859011111;6359011111;10240;10228
121;5981006000;5859355555;6359355555;10240;10228
122;5981206000;5859355555;6359355555;10240;10228
123;5981217000;5859355555;6359355555;10240;10228
124;5981417000;5900677777;6400677777;10240;10228
125;5981618000;5900677777;6400677777;10240;10228
126;5981637000;5900677777;6400677777;10240;10228
127;5981817000;5900677777;6400677777;10240;10228
128;5981826000;5900677777;6400677777;10240;10228
129;5982016000;5900677777;6400677777;10240;10228
130;5982219000;5900677777;6400677777;10240;10228
131;5982231000;5900722222;6400722222;10240;10228
132;6067632000;5901000000;6401000000;10240;10228
133;6105770000;5901000000;6401000000;10240;10228
134;6121513000;5901000000;6401000000;10240;10228
135;6121531000;5942322222;6442322222;10240;10228
136;6121541000;5942322222;6442322222;10240;10228
137;6121549000;5942322222;6442322222;10240;10228
138;6121559000;5942322222;6442322222;10240;10228
139;6121571000;5942322222;6442322222;10240;10228
140;6121581000;5942322222;6442322222;10240;10228
141;6121591000;5942322222;6442322222;10240;10228
142;6121730000;5942333333;6442333333;10240;10228
143;6121768000;5942600000;6442600000;10240;10228
144;6121776000;5942600000;6442600000;10240;10228
145;6121784000;5942600000;6442600000;10240;10228
146;6121802000;5983977777;6483977777;10240;10228
148;6121812000;5983977777;6483977777;10240;10228
149;6121821000;5983977777;6483977777;10240;10228
150;6121828000;5983977777;6483977777;10240;10228
151;6121835000;5983977777;6483977777;10240;10228
152;6121857000;5983977777;6483977777;10240;10228
153;6121971000;5983988888;6483988888;10240;10228
154;6121982000;5984322222;6484322222;10240;10228
155;6121989000;5984322222;6484322222;10240;10228
156;6122011000;5984322222;6484322222;10240;10228
147;6122020000;5983977777;6483977777;10240;10228
157;6122029000;6025666666;6525666666;10240;10228
158;6122036000;6025666666;6525666666;10240;10228
159;6122071000;6025666666;6525666666;10240;10228
160;6122080000;6025666666;6525666666;10240;10228
