seqnum;now;rtptime;deadline;packet_len;payload_len
1;6161565000;5771822222;6271822222;10240;10228
2;6161685000;5771822222;6271822222;10240;10228
5;6161717000;5803066666;6303066666;10240;10228
6;6161723000;5803066666;6303066666;10240;10228
9;6161733000;5803066666;6303066666;10240;10228
10;6161737000;5803077777;6303077777;10240;10228
13;6161745000;5803433333;6303433333;10240;10228
14;6161748000;5844722222;6344722222;10240;10228
17;6161756000;5844722222;6344722222;10240;10228
18;6161765000;5844722222;6344722222;10240;10228
21;6161769000;5844744444;6344744444;10240;10228
22;6161774000;5845133333;6345133333;10240;10228
25;6161780000;5886388888;6386388888;10240;10228
26;6161785000;5886388888;6386388888;10240;10228
29;6161792000;5886388888;6386388888;10240;10228
30;6161796000;5886388888;6386388888;10240;10228
33;6161800000;5886733333;6386733333;10240;10228
36;6161805000;5928055555;6428055555;10240;10228
37;6161809000;5928055555;6428055555;10240;10228
40;6161829000;5928055555;6428055555;10240;10228
41;6161834000;5928055555;6428055555;10240;10228
0;6161942000;5771822222;6271822222;10240;10228
44;6161981000;5928411111;6428411111;10240;10228
45;6161987000;5928411111;6428411111;10240;10228
48;6161994000;5969722222;6469722222;10240;10228
49;6161999000;5969722222;6469722222;10240;10228
52;6162002000;5969722222;6469722222;10240;10228
53;6162006000;5969722222;6469722222;10240;10228
3;6162022000;5803066666;6303066666;10240;10228
55;6162026000;5970055555;6470055555;10240;10228
4;6162031000;5803066666;6303066666;10240;10228
7;6162187000;5803066666;6303066666;10240;10228
8;6162343000;5803066666;6303066666;10240;10228
11;6162353000;5803433333;6303433333;10240;10228
12;6162530000;5803433333;6303433333;10240;10228
15;6162556000;5844722222;6344722222;10240;10228
16;6162737000;5844722222;6344722222;10240;10228
19;6162937000;5844722222;6344722222;10240;10228
20;6162948000;5844722222;6344722222;10240;10228
23;6163165000;5845133333;6345133333;10240;10228
24;6163174000;5845133333;6345133333;10240;10228
27;6163314000;5886388888;6386388888;10240;10228
28;6163518000;5886388888;6386388888;10240;10228
31;6163523000;5886388888;6386388888;10240;10228
32;6163757000;5886411111;6386411111;10240;10228
34;6163767000;5886733333;6386733333;10240;10228
35;6163952000;5886733333;6386733333;10240;10228
38;6163960000;5928055555;6428055555;10240;10228
39;6164159000;5928055555;6428055555;10240;10228
42;6164178000;5928055555;6428055555;10240;10228
