seqnum;now;rtptime;deadline
2;5761486000;5207044444;5707044444
5;6039197000;5238088888;5738088888
86;6294571000;5529733333;6029733333
153;6389601000;5779755555;6279755555
176;6389607000;5863500000;6363500000
177;6389610000;5863500000;6363500000
178;6389611000;5863500000;6363500000
179;6436485000;5904755555;6404755555
188;6436598000;5905088888;6405088888
189;6436602000;5905088888;6405088888
190;6465166000;5946422222;6446422222
200;6465279000;5946766666;6446766666
201;6496826000;5988100000;6488100000
210;6496938000;5988533333;6488533333
211;6496941000;5988533333;6488533333
212;6531235000;6029755555;6529755555
222;6531348000;6030122222;6530122222
223;6564318000;6071422222;6571422222
224;6564321000;6071422222;6571422222
225;6564322000;6071422222;6571422222
226;6564326000;6071422222;6571422222
227;6564327000;6071422222;6571422222
228;6564328000;6071422222;6571422222
229;6564329000;6071422222;6571422222
230;6566287000;6071466666;6571466666
231;6566303000;6071766666;6571766666
232;6566304000;6071766666;6571766666
233;6566305000;6071766666;6571766666
234;6605172000;6113100000;6613100000
235;6605175000;6113100000;6613100000
236;6605176000;6113100000;6613100000
237;6605177000;6113100000;6613100000
238;6605178000;6113100000;6613100000
239;6605179000;6113100000;6613100000
240;6605180000;6113100000;6613100000
241;6605379000;6113177777;6613177777
242;6605395000;6113466666;6613466666
243;6605396000;6113466666;6613466666
244;6605397000;6113466666;6613466666
245;6645448000;6154733333;6654733333
246;6645452000;6154733333;6654733333
247;6645453000;6154733333;6654733333
248;6645454000;6154733333;6654733333
249;6645455000;6154733333;6654733333
250;6645456000;6154733333;6654733333
251;6645457000;6154733333;6654733333
252;6645656000;6154777777;6654777777
253;6645672000;6155077777;6655077777
254;6645673000;6155077777;6655077777
255;6645674000;6155077777;6655077777
256;6686988000;6196411111;6696411111
257;6686992000;6196411111;6696411111
258;6686993000;6196411111;6696411111
259;6686994000;6196411111;6696411111
260;6686995000;6196411111;6696411111
261;6686996000;6196411111;6696411111
262;6686997000;6196411111;6696411111
263;6687152000;6196466666;6696466666
264;6687158000;6196744444;6696744444
265;6687159000;6196744444;6696744444
266;6687160000;6196744444;6696744444
267;6728573000;6238066666;6738066666
268;6728576000;6238066666;6738066666
269;6728578000;6238066666;6738066666
270;6728579000;6238066666;6738066666
271;6728580000;6238066666;6738066666
272;6728581000;6238066666;6738066666
273;6728582000;6238066666;6738066666
274;6728781000;6238111111;6738111111
275;6728796000;6238411111;6738411111
276;6728797000;6238411111;6738411111
277;6728798000;6238411111;6738411111
278;6770254000;6279755555;6779755555
279;6770258000;6279755555;6779755555
280;6770259000;6279755555;6779755555
281;6770260000;6279755555;6779755555
282;6770261000;6279755555;6779755555
