seqnum;now;rtptime;deadline;packet_len;payload_len
1;5596610000;5207044444;5707044444;10240;10228
2;5596822000;5207044444;5707044444;10240;10228
5;5596836000;5238088888;5738088888;10240;10228
6;5596843000;5238088888;5738088888;10240;10228
9;5596849000;5238088888;5738088888;10240;10228
10;5596854000;5238100000;5738100000;10240;10228
13;5596859000;5238455555;5738455555;10240;10228
14;5596864000;5279733333;5779733333;10240;10228
17;5596877000;5279733333;5779733333;10240;10228
0;5596885000;5207044444;5707044444;10240;10228
18;5596928000;5279733333;5779733333;10240;10228
21;5596934000;5279755555;5779755555;10240;10228
22;5596956000;5280155555;5780155555;10240;10228
25;5596960000;5321400000;5821400000;10240;10228
26;5596965000;5321400000;5821400000;10240;10228
29;5596969000;5321400000;5821400000;10240;10228
30;5596975000;5321400000;5821400000;10240;10228
33;5596980000;5321744444;5821744444;10240;10228
36;5596984000;5363066666;5863066666;10240;10228
37;5596991000;5363066666;5863066666;10240;10228
40;5597000000;5363066666;5863066666;10240;10228
41;5597006000;5363066666;5863066666;10240;10228
44;5597013000;5363444444;5863444444;10240;10228
45;5597018000;5363444444;5863444444;10240;10228
48;5597025000;5404733333;5904733333;10240;10228
49;5597030000;5404733333;5904733333;10240;10228
52;5597035000;5404733333;5904733333;10240;10228
3;5597041000;5238088888;5738088888;10240;10228
53;5597106000;5404733333;5904733333;10240;10228
55;5597113000;5405066666;5905066666;10240;10228
4;5597149000;5238088888;5738088888;10240;10228
7;5597156000;5238088888;5738088888;10240;10228
8;5597388000;5238088888;5738088888;10240;10228
11;5597397000;5238455555;5738455555;10240;10228
12;5597543000;5238455555;5738455555;10240;10228
15;5597548000;5279733333;5779733333;10240;10228
16;5597750000;5279733333;5779733333;10240;10228
19;5597950000;5279733333;5779733333;10240;10228
20;5597957000;5279733333;5779733333;10240;10228
23;5598186000;5280155555;5780155555;10240;10228
24;5598193000;5280155555;5780155555;10240;10228
27;5598360000;5321400000;5821400000;10240;10228
28;5598565000;5321400000;5821400000;10240;10228
31;5598571000;5321400000;5821400000;10240;10228
32;5598575000;5321411111;5821411111;10240;10228
34;5598744000;5321744444;5821744444;10240;10228
35;5598974000;5321744444;5821744444;10240;10228
38;5598983000;5363066666;5863066666;10240;10228
39;5599172000;5363066666;5863066666;10240;10228
42;5599178000;5363066666;5863066666;10240;10228
43;5599359000;5363088888;5863088888;10240;10228
46;5599378000;5363444444;5863444444;10240;10228
47;5599588000;5404733333;5904733333;10240;10228
50;5599794000;5404733333;5904733333;10240;10228
51;5599801000;5404733333;5904733333;10240;10228
54;5599952000;5404755555;5904755555;10240;10228
56;5702814000;5405066666;5905066666;10240;10228
61;5757157000;5446400000;5946400000;10240;10228
66;5757189000;5446711111;5946711111;10240;10228
69;5757199000;5488066666;5988066666;10240;10228
71;5757209000;5488066666;5988066666;10240;10228
72;5757216000;5488066666;5988066666;10240;10228
75;5757224000;5488066666;5988066666;10240;10228
76;5757231000;5488088888;5988088888;10240;10228
78;5757239000;5488433333;5988433333;10240;10228
79;5757248000;5488433333;5988433333;10240;10228
80;5757273000;5529733333;6029733333;10240;10228
81;5757281000;5529733333;6029733333;10240;10228
82;5757289000;5529733333;6029733333;10240;10228
83;5757323000;5529733333;6029733333;10240;10228
84;5757329000;5529733333;6029733333;10240;10228
85;5757335000;5529733333;6029733333;10240;10228
86;5757345000;5529733333;6029733333;10240;10228
87;5757351000;5529755555;6029755555;10240;10228
88;5757377000;5530055555;6030055555;10240;10228
57;5757388000;5405066666;5905066666;10240;10228
89;5757401000;5530055555;6030055555;10240;10228
90;5757408000;5530055555;6030055555;10240;10228
91;5757429000;5571411111;6071411111;10240;10228
92;5757438000;5571411111;6071411111;10240;10228
93;5757445000;5571411111;6071411111;10240;10228
94;5757451000;5571411111;6071411111;10240;10228
95;5757480000;5571411111;6071411111;10240;10228
96;5757490000;5571411111;6071411111;10240;10228
97;5757514000;5571411111;6071411111;10240;10228
58;5757544000;5446400000;5946400000;10240;10228
59;5757743000;5446400000;5946400000;10240;10228
60;5757754000;5446400000;5946400000;10240;10228
62;5757946000;5446400000;5946400000;10240;10228
63;5757957000;5446400000;5946400000;10240;10228
64;5758150000;5446400000;5946400000;10240;10228
65;5758174000;5446422222;5946422222;10240;10228
67;5758321000;5446711111;5946711111;10240;10228
68;5758335000;5446711111;5946711111;10240;10228
70;5758516000;5488066666;5988066666;10240;10228
73;5758720000;5488066666;5988066666;10240;10228
74;5758727000;5488066666;5988066666;10240;10228
77;5758971000;5488433333;5988433333;10240;10228
98;5759208000;5571422222;6071422222;10240;10228
99;5759379000;5571711111;6071711111;10240;10228
100;5759406000;5571711111;6071711111;10240;10228
101;5759591000;5571711111;6071711111;10240;10228
102;5759791000;5613066666;6113066666;10240;10228
103;5759816000;5613066666;6113066666;10240;10228
104;5759997000;5613066666;6113066666;10240;10228
105;5760005000;5613066666;6113066666;10240;10228
106;5760223000;5613066666;6113066666;10240;10228
107;5760404000;5613066666;6113066666;10240;10228
108;5760432000;5613066666;6113066666;10240;10228
109;5760614000;5613077777;6113077777;10240;10228
110;5760641000;5613366666;6113366666;10240;10228
111;5760814000;5613366666;6113366666;10240;10228
112;5760824000;5613366666;6113366666;10240;10228
