seqnum;now;rtptime;deadline;packet_len;payload_len
1;6430268000;6040800000;6540800000;10240;10228
2;6430350000;6040800000;6540800000;10240;10228
5;6430376000;6071733333;6571733333;10240;10228
6;6430383000;6071733333;6571733333;10240;10228
9;6430391000;6071733333;6571733333;10240;10228
10;6430395000;6071755555;6571755555;10240;10228
13;6430401000;6072100000;6572100000;10240;10228
14;6430406000;6113400000;6613400000;10240;10228
17;6430411000;6113400000;6613400000;10240;10228
18;6430422000;6113400000;6613400000;10240;10228
21;6430432000;6113411111;6613411111;10240;10228
22;6430441000;6113788888;6613788888;10240;10228
25;6430449000;6155055555;6655055555;10240;10228
26;6430454000;6155055555;6655055555;10240;10228
29;6430458000;6155055555;6655055555;10240;10228
30;6430463000;6155055555;6655055555;10240;10228
33;6430467000;6155411111;6655411111;10240;10228
36;6430472000;6196733333;6696733333;10240;10228
37;6430476000;6196733333;6696733333;10240;10228
40;6430481000;6196733333;6696733333;10240;10228
0;6430498000;6040800000;6540800000;10240;10228
41;6430632000;6196733333;6696733333;10240;10228
44;6430646000;6197088888;6697088888;10240;10228
45;6430652000;6197088888;6697088888;10240;10228
48;6430658000;6238400000;6738400000;10240;10228
49;6430675000;6238400000;6738400000;10240;10228
52;6430679000;6238400000;6738400000;10240;10228
53;6430683000;6238400000;6738400000;10240;10228
55;6430686000;6238722222;6738722222;10240;10228
3;6430690000;6071733333;6571733333;10240;10228
4;6430696000;6071733333;6571733333;10240;10228
7;6430825000;6071733333;6571733333;10240;10228
8;6431013000;6071733333;6571733333;10240;10228
11;6431023000;6072100000;6572100000;10240;10228
12;6431220000;6072100000;6572100000;10240;10228
15;6431230000;6113400000;6613400000;10240;10228
16;6431425000;6113400000;6613400000;10240;10228
19;6431625000;6113400000;6613400000;10240;10228
20;6431652000;6113400000;6613400000;10240;10228
23;6431830000;6113788888;6613788888;10240;10228
24;6431857000;6113788888;6613788888;10240;10228
27;6432036000;6155055555;6655055555;10240;10228
28;6432244000;6155055555;6655055555;10240;10228
31;6432257000;6155055555;6655055555;10240;10228
32;6432262000;6155077777;6655077777;10240;10228
34;6432447000;6155411111;6655411111;10240;10228
35;6432671000;6155411111;6655411111;10240;10228
38;6432700000;6196733333;6696733333;10240;10228
39;6432854000;6196733333;6696733333;10240;10228
42;6432866000;6196733333;6696733333;10240;10228
43;6433034000;6196744444;6696744444;10240;10228
46;6433074000;6197088888;6697088888;10240;10228
47;6433265000;6238400000;6738400000;10240;10228
50;6433456000;6238400000;6738400000;10240;10228
51;6433480000;6238400000;6738400000;10240;10228
54;6433668000;6238411111;6738411111;10240;10228
56;6536740000;6238722222;6738722222;10240;10228
60;6590822000;6280077777;6780077777;10240;10228
61;6590851000;6280077777;6780077777;10240;10228
64;6590863000;6280077777;6780077777;10240;10228
65;6590871000;6280100000;6780100000;10240;10228
68;6590878000;6280444444;6780444444;10240;10228
69;6590888000;6321733333;6821733333;10240;10228
72;6590897000;6321733333;6821733333;10240;10228
73;6590916000;6321733333;6821733333;10240;10228
75;6590919000;6321733333;6821733333;10240;10228
76;6590926000;6321744444;6821744444;10240;10228
77;6590930000;6322088888;6822088888;10240;10228
78;6590934000;6322088888;6822088888;10240;10228
57;6590938000;6238722222;6738722222;10240;10228
79;6591122000;6322088888;6822088888;10240;10228
80;6591143000;6363400000;6863400000;10240;10228
81;6591155000;6363400000;6863400000;10240;10228
82;6591164000;6363400000;6863400000;10240;10228
83;6591173000;6363400000;6863400000;10240;10228
84;6591182000;6363400000;6863400000;10240;10228
