seqnum;now;rtptime;deadline;packet_len;payload_len
1;6370671000;5980844444;6480844444;10240;10228
2;6370747000;5980844444;6480844444;10240;10228
5;6370766000;6012044444;6512044444;10240;10228
6;6370775000;6012044444;6512044444;10240;10228
9;6370785000;6012044444;6512044444;10240;10228
10;6370790000;6012066666;6512066666;10240;10228
13;6370798000;6012477777;6512477777;10240;10228
14;6370802000;6053688888;6553688888;10240;10228
17;6370806000;6053688888;6553688888;10240;10228
18;6370814000;6053688888;6553688888;10240;10228
21;6370818000;6053700000;6553700000;10240;10228
22;6370823000;6054111111;6554111111;10240;10228
25;6370830000;6095366666;6595366666;10240;10228
26;6370834000;6095366666;6595366666;10240;10228
29;6370839000;6095366666;6595366666;10240;10228
30;6370844000;6095366666;6595366666;10240;10228
33;6370848000;6095755555;6595755555;10240;10228
36;6370852000;6137033333;6637033333;10240;10228
37;6370873000;6137033333;6637033333;10240;10228
40;6370879000;6137033333;6637033333;10240;10228
0;6370883000;5980844444;6480844444;10240;10228
41;6370897000;6137033333;6637033333;10240;10228
44;6370904000;6137433333;6637433333;10240;10228
45;6370914000;6137433333;6637433333;10240;10228
48;6370920000;6178688888;6678688888;10240;10228
49;6370927000;6178688888;6678688888;10240;10228
52;6370937000;6178688888;6678688888;10240;10228
53;6370943000;6178688888;6678688888;10240;10228
55;6370952000;6179022222;6679022222;10240;10228
3;6371034000;6012044444;6512044444;10240;10228
4;6371217000;6012044444;6512044444;10240;10228
7;6371226000;6012044444;6512044444;10240;10228
8;6371444000;6012044444;6512044444;10240;10228
11;6371454000;6012477777;6512477777;10240;10228
12;6371612000;6012477777;6512477777;10240;10228
15;6371838000;6053688888;6553688888;10240;10228
16;6371845000;6053688888;6553688888;10240;10228
19;6372052000;6053688888;6553688888;10240;10228
20;6372058000;6053688888;6553688888;10240;10228
23;6372252000;6054111111;6554111111;10240;10228
24;6372259000;6054111111;6554111111;10240;10228
27;6372454000;6095366666;6595366666;10240;10228
28;6372657000;6095366666;6595366666;10240;10228
31;6372663000;6095366666;6595366666;10240;10228
32;6372830000;6095388888;6595388888;10240;10228
34;6372840000;6095755555;6595755555;10240;10228
35;6373020000;6095755555;6595755555;10240;10228
38;6373041000;6137033333;6637033333;10240;10228
39;6373287000;6137033333;6637033333;10240;10228
42;6373299000;6137033333;6637033333;10240;10228
43;6373489000;6137044444;6637044444;10240;10228
46;6373517000;6137433333;6637433333;10240;10228
47;6373691000;6178688888;6678688888;10240;10228
50;6373896000;6178688888;6678688888;10240;10228
51;6373909000;6178688888;6678688888;10240;10228
54;6374069000;6178711111;6678711111;10240;10228
56;6476895000;6179022222;6679022222;10240;10228
61;6530986000;6220355555;6720355555;10240;10228
66;6531010000;6220666666;6720666666;10240;10228
69;6531015000;6262022222;6762022222;10240;10228
74;6531021000;6262022222;6762022222;10240;10228
75;6531026000;6262022222;6762022222;10240;10228
76;6531031000;6262044444;6762044444;10240;10228
77;6531034000;6262388888;6762388888;10240;10228
78;6531039000;6262388888;6762388888;10240;10228
