seqnum;now;rtptime;deadline;packet_len;payload_len
1;6180285000;5790600000;6290600000;10240;10228
2;6180406000;5790600000;6290600000;10240;10228
5;6180418000;5821655555;6321655555;10240;10228
6;6180444000;5821655555;6321655555;10240;10228
9;6180449000;5821655555;6321655555;10240;10228
10;6180454000;5821666666;6321666666;10240;10228
13;6180460000;5822022222;6322022222;10240;10228
14;6180464000;5863322222;6363322222;10240;10228
17;6180468000;5863322222;6363322222;10240;10228
18;6180475000;5863322222;6363322222;10240;10228
21;6180480000;5863333333;6363333333;10240;10228
22;6180486000;5863711111;6363711111;10240;10228
25;6180493000;5904977777;6404977777;10240;10228
26;6180497000;5904977777;6404977777;10240;10228
29;6180505000;5904977777;6404977777;10240;10228
30;6180510000;5904977777;6404977777;10240;10228
33;6180514000;5905333333;6405333333;10240;10228
36;6180519000;5946644444;6446644444;10240;10228
37;6180523000;5946644444;6446644444;10240;10228
40;6180528000;5946644444;6446644444;10240;10228
41;6180532000;5946644444;6446644444;10240;10228
44;6180539000;5946988888;6446988888;10240;10228
0;6180545000;5790600000;6290600000;10240;10228
45;6180588000;5946988888;6446988888;10240;10228
48;6180598000;5988333333;6488333333;10240;10228
49;6180616000;5988333333;6488333333;10240;10228
52;6180620000;5988333333;6488333333;10240;10228
53;6180624000;5988333333;6488333333;10240;10228
55;6180627000;5988711111;6488711111;10240;10228
3;6180631000;5821655555;6321655555;10240;10228
4;6180842000;5821655555;6321655555;10240;10228
7;6180853000;5821655555;6321655555;10240;10228
8;6181016000;5821655555;6321655555;10240;10228
11;6181026000;5822022222;6322022222;10240;10228
12;6181263000;5822022222;6322022222;10240;10228
15;6181288000;5863322222;6363322222;10240;10228
16;6181448000;5863322222;6363322222;10240;10228
19;6181650000;5863322222;6363322222;10240;10228
20;6181678000;5863322222;6363322222;10240;10228
23;6181858000;5863711111;6363711111;10240;10228
24;6181885000;5863711111;6363711111;10240;10228
27;6182036000;5904977777;6404977777;10240;10228
28;6182256000;5904977777;6404977777;10240;10228
31;6182263000;5904977777;6404977777;10240;10228
32;6182267000;5905000000;6405000000;10240;10228
34;6182460000;5905333333;6405333333;10240;10228
35;6182665000;5905333333;6405333333;10240;10228
38;6182673000;5946644444;6446644444;10240;10228
39;6182869000;5946644444;6446644444;10240;10228
42;6182877000;5946644444;6446644444;10240;10228
43;6183048000;5946666666;6446666666;10240;10228
46;6183280000;5946988888;6446988888;10240;10228
47;6183285000;5988333333;6488333333;10240;10228
50;6183488000;5988333333;6488333333;10240;10228
51;6183496000;5988333333;6488333333;10240;10228
54;6183688000;5988355555;6488355555;10240;10228
56;6286542000;5988711111;6488711111;10240;10228
61;6340835000;6029988888;6529988888;10240;10228
66;6340863000;6030300000;6530300000;10240;10228
69;6340871000;6071644444;6571644444;10240;10228
74;6340888000;6071644444;6571644444;10240;10228
75;6340892000;6071644444;6571644444;10240;10228
76;6340897000;6071666666;6571666666;10240;10228
77;6340917000;6072011111;6572011111;10240;10228
78;6340922000;6072011111;6572011111;10240;10228
79;6341038000;6072011111;6572011111;10240;10228
80;6341078000;6113311111;6613311111;10240;10228
81;6341102000;6113311111;6613311111;10240;10228
82;6341107000;6113311111;6613311111;10240;10228
83;6341110000;6113311111;6613311111;10240;10228
84;6341114000;6113311111;6613311111;10240;10228
85;6341130000;6113311111;6613311111;10240;10228
86;6341136000;6113311111;6613311111;10240;10228
87;6341140000;6113333333;6613333333;10240;10228
88;6341156000;6113644444;6613644444;10240;10228
57;6341160000;5988711111;6488711111;10240;10228
89;6341165000;6113644444;6613644444;10240;10228
90;6341169000;6113644444;6613644444;10240;10228
58;6341174000;6029988888;6529988888;10240;10228
91;6341300000;6154988888;6654988888;10240;10228
92;6341311000;6154988888;6654988888;10240;10228
93;6341319000;6154988888;6654988888;10240;10228
94;6341335000;6154988888;6654988888;10240;10228
95;6341340000;6154988888;6654988888;10240;10228
96;6341346000;6154988888;6654988888;10240;10228
97;6341397000;6154988888;6654988888;10240;10228
59;6341401000;6029988888;6529988888;10240;10228
60;6341405000;6029988888;6529988888;10240;10228
62;6341594000;6029988888;6529988888;10240;10228
63;6341605000;6029988888;6529988888;10240;10228
64;6341809000;6029988888;6529988888;10240;10228
65;6341818000;6030000000;6530000000;10240;10228
67;6342002000;6030300000;6530300000;10240;10228
68;6342011000;6030300000;6530300000;10240;10228
70;6342209000;6071644444;6571644444;10240;10228
71;6342413000;6071644444;6571644444;10240;10228
72;6342438000;6071644444;6571644444;10240;10228
73;6342614000;6071644444;6571644444;10240;10228
98;6342821000;6155000000;6655000000;10240;10228
99;6342995000;6155300000;6655300000;10240;10228
100;6343232000;6155300000;6655300000;10240;10228
101;6343253000;6155300000;6655300000;10240;10228
102;6343446000;6196644444;6696644444;10240;10228
103;6343455000;6196644444;6696644444;10240;10228
104;6343652000;6196644444;6696644444;10240;10228
105;6343660000;6196644444;6696644444;10240;10228
106;6343864000;6196644444;6696644444;10240;10228
107;6344073000;6196644444;6696644444;10240;10228
108;6344118000;6196644444;6696644444;10240;10228
109;6344265000;6196666666;6696666666;10240;10228
110;6344275000;6196911111;6696911111;10240;10228
111;6344457000;6196911111;6696911111;10240;10228
112;6344478000;6196911111;6696911111;10240;10228
113;6344677000;6238311111;6738311111;10240;10228
114;6344869000;6238311111;6738311111;10240;10228
115;6344894000;6238311111;6738311111;10240;10228
116;6345037000;6238311111;6738311111;10240;10228
117;6345058000;6238311111;6738311111;10240;10228
118;6345317000;6238311111;6738311111;10240;10228
119;6345326000;6238311111;6738311111;10240;10228
120;6345506000;6238333333;6738333333;10240;10228
121;6360381000;6238633333;6738633333;10240;10228
122;6360572000;6238633333;6738633333;10240;10228
123;6360772000;6238633333;6738633333;10240;10228
124;6360794000;6280000000;6780000000;10240;10228
125;6360979000;6280000000;6780000000;10240;10228
126;6360990000;6280000000;6780000000;10240;10228
127;6361188000;6280000000;6780000000;10240;10228
128;6361211000;6280000000;6780000000;10240;10228
129;6361404000;6280000000;6780000000;10240;10228
130;6361592000;6280000000;6780000000;10240;10228
131;6361614000;6280055555;6780055555;10240;10228
