seqnum;now;rtptime;deadline;packet_len;payload_len
1;5754866000;5365066666;5865066666;10240;10228
2;5754960000;5365066666;5865066666;10240;10228
5;5754986000;5396422222;5896422222;10240;10228
6;5754995000;5396422222;5896422222;10240;10228
9;5754999000;5396422222;5896422222;10240;10228
10;5755005000;5396444444;5896444444;10240;10228
13;5755009000;5396788888;5896788888;10240;10228
14;5755013000;5438066666;5938066666;10240;10228
17;5755018000;5438066666;5938066666;10240;10228
18;5755025000;5438066666;5938066666;10240;10228
21;5755030000;5438077777;5938077777;10240;10228
22;5755035000;5438466666;5938466666;10240;10228
25;5755059000;5479733333;5979733333;10240;10228
26;5755078000;5479733333;5979733333;10240;10228
29;5755083000;5479733333;5979733333;10240;10228
30;5755098000;5479733333;5979733333;10240;10228
33;5755103000;5480077777;5980077777;10240;10228
36;5755118000;5521400000;6021400000;10240;10228
0;5755124000;5365066666;5865066666;10240;10228
37;5755161000;5521400000;6021400000;10240;10228
40;5755167000;5521400000;6021400000;10240;10228
41;5755179000;5521400000;6021400000;10240;10228
44;5755186000;5521766666;6021766666;10240;10228
45;5755200000;5521766666;6021766666;10240;10228
3;5755208000;5396422222;5896422222;10240;10228
48;5755269000;5563066666;6063066666;10240;10228
49;5755281000;5563066666;6063066666;10240;10228
52;5755286000;5563066666;6063066666;10240;10228
53;5755291000;5563066666;6063066666;10240;10228
55;5755296000;5563411111;6063411111;10240;10228
4;5755413000;5396422222;5896422222;10240;10228
7;5755423000;5396422222;5896422222;10240;10228
8;5755613000;5396422222;5896422222;10240;10228
11;5755623000;5396788888;5896788888;10240;10228
12;5755818000;5396788888;5896788888;10240;10228
15;5756018000;5438066666;5938066666;10240;10228
16;5756030000;5438066666;5938066666;10240;10228
19;5756226000;5438066666;5938066666;10240;10228
20;5756237000;5438066666;5938066666;10240;10228
23;5756405000;5438466666;5938466666;10240;10228
24;5756417000;5438466666;5938466666;10240;10228
27;5756608000;5479733333;5979733333;10240;10228
28;5756838000;5479733333;5979733333;10240;10228
31;5756849000;5479733333;5979733333;10240;10228
32;5757025000;5479755555;5979755555;10240;10228
34;5757063000;5480077777;5980077777;10240;10228
35;5757240000;5480077777;5980077777;10240;10228
38;5757249000;5521400000;6021400000;10240;10228
39;5757448000;5521400000;6021400000;10240;10228
42;5757468000;5521400000;6021400000;10240;10228
43;5757656000;5521422222;6021422222;10240;10228
46;5757668000;5521766666;6021766666;10240;10228
47;5757861000;5563066666;6063066666;10240;10228
50;5758107000;5563066666;6063066666;10240;10228
51;5758138000;5563066666;6063066666;10240;10228
54;5758298000;5563088888;6063088888;10240;10228
56;5861104000;5563411111;6063411111;10240;10228
57;5915374000;5563411111;6063411111;10240;10228
60;5915402000;5604744444;6104744444;10240;10228
61;5915410000;5604744444;6104744444;10240;10228
64;5915418000;5604744444;6104744444;10240;10228
65;5915422000;5604755555;6104755555;10240;10228
68;5915429000;5605044444;6105044444;10240;10228
69;5915434000;5646411111;6146411111;10240;10228
72;5915439000;5646411111;6146411111;10240;10228
73;5915448000;5646411111;6146411111;10240;10228
75;5915459000;5646411111;6146411111;10240;10228
76;5915478000;5646422222;6146422222;10240;10228
77;5915483000;5646755555;6146755555;10240;10228
78;5915488000;5646755555;6146755555;10240;10228
79;5915492000;5646755555;6146755555;10240;10228
80;5915502000;5688077777;6188077777;10240;10228
81;5915521000;5688077777;6188077777;10240;10228
82;5915526000;5688077777;6188077777;10240;10228
83;5915530000;5688077777;6188077777;10240;10228
84;5915534000;5688077777;6188077777;10240;10228
85;5915618000;5688077777;6188077777;10240;10228
58;5915628000;5604744444;6104744444;10240;10228
86;5915648000;5688077777;6188077777;10240;10228
87;5915652000;5688088888;6188088888;10240;10228
88;5915656000;5688411111;6188411111;10240;10228
89;5915661000;5688411111;6188411111;10240;10228
90;5915665000;5688411111;6188411111;10240;10228
59;5915792000;5604744444;6104744444;10240;10228
91;5915964000;5729744444;6229744444;10240;10228
62;5915997000;5604744444;6104744444;10240;10228
63;5916003000;5604744444;6104744444;10240;10228
92;5916026000;5729744444;6229744444;10240;10228
66;5916194000;5605044444;6105044444;10240;10228
67;5916219000;5605044444;6105044444;10240;10228
70;5916362000;5646411111;6146411111;10240;10228
71;5916385000;5646411111;6146411111;10240;10228
74;5916588000;5646411111;6146411111;10240;10228
93;5916767000;5729744444;6229744444;10240;10228
94;5916795000;5729744444;6229744444;10240;10228
95;5916973000;5729744444;6229744444;10240;10228
96;5916987000;5729744444;6229744444;10240;10228
97;5917239000;5729744444;6229744444;10240;10228
98;5917265000;5729755555;6229755555;10240;10228
99;5917396000;5730044444;6230044444;10240;10228
100;5917423000;5730044444;6230044444;10240;10228
101;5917609000;5730044444;6230044444;10240;10228
102;5917816000;5771400000;6271400000;10240;10228
103;5917825000;5771400000;6271400000;10240;10228
104;5917999000;5771400000;6271400000;10240;10228
105;5918008000;5771400000;6271400000;10240;10228
106;5918225000;5771400000;6271400000;10240;10228
107;5918406000;5771400000;6271400000;10240;10228
108;5918439000;5771400000;6271400000;10240;10228
109;5918633000;5771422222;6271422222;10240;10228
110;5918644000;5771800000;6271800000;10240;10228
111;5918816000;5771800000;6271800000;10240;10228
112;5918827000;5771800000;6271800000;10240;10228
113;5918982000;5813066666;6313066666;10240;10228
114;5919251000;5813066666;6313066666;10240;10228
115;5919264000;5813066666;6313066666;10240;10228
116;5919421000;5813066666;6313066666;10240;10228
117;5919447000;5813066666;6313066666;10240;10228
118;5919627000;5813066666;6313066666;10240;10228
119;5919653000;5813066666;6313066666;10240;10228
120;5919906000;5813077777;6313077777;10240;10228
121;5935084000;5813433333;6313433333;10240;10228
122;5935288000;5813433333;6313433333;10240;10228
123;5935491000;5813433333;6313433333;10240;10228
124;5935516000;5854766666;6354766666;10240;10228
125;5935696000;5854766666;6354766666;10240;10228
126;5935722000;5854766666;6354766666;10240;10228
127;5935902000;5854766666;6354766666;10240;10228
128;5935912000;5854766666;6354766666;10240;10228
129;6021498000;5854766666;6354766666;10240;10228
130;6059015000;5854766666;6354766666;10240;10228
132;6075674000;5855077777;6355077777;10240;10228
133;6075691000;5855077777;6355077777;10240;10228
134;6075702000;5855077777;6355077777;10240;10228
135;6075720000;5896411111;6396411111;10240;10228
136;6075734000;5896411111;6396411111;10240;10228
137;6075757000;5896411111;6396411111;10240;10228
138;6075779000;5896411111;6396411111;10240;10228
139;6075790000;5896411111;6396411111;10240;10228
140;6075798000;5896411111;6396411111;10240;10228
141;6075808000;5896411111;6396411111;10240;10228
142;6075827000;5896422222;6396422222;10240;10228
131;6075838000;5854800000;6354800000;10240;10228
143;6075846000;5896700000;6396700000;10240;10228
144;6075859000;5896700000;6396700000;10240;10228
145;6075866000;5896700000;6396700000;10240;10228
146;6075881000;5938055555;6438055555;10240;10228
147;6075890000;5938055555;6438055555;10240;10228
148;6075897000;5938055555;6438055555;10240;10228
149;6075905000;5938055555;6438055555;10240;10228
150;6075912000;5938055555;6438055555;10240;10228
153;6075924000;5938077777;6438077777;10240;10228
154;6075933000;5938411111;6438411111;10240;10228
155;6075952000;5938411111;6438411111;10240;10228
156;6075965000;5938411111;6438411111;10240;10228
151;6075976000;5938055555;6438055555;10240;10228
158;6075988000;5979733333;6479733333;10240;10228
159;6076002000;5979733333;6479733333;10240;10228
161;6076177000;5979733333;6479733333;10240;10228
152;6076203000;5938055555;6438055555;10240;10228
157;6076427000;5979733333;6479733333;10240;10228
160;6076449000;5979733333;6479733333;10240;10228
162;6076588000;5979733333;6479733333;10240;10228
163;6076595000;5979733333;6479733333;10240;10228
164;6076783000;5979755555;6479755555;10240;10228
165;6101542000;5980044444;6480044444;10240;10228
166;6101775000;5980044444;6480044444;10240;10228
167;6101977000;5980044444;6480044444;10240;10228
168;6101992000;6021433333;6521433333;10240;10228
169;6102181000;6021433333;6521433333;10240;10228
170;6102396000;6021433333;6521433333;10240;10228
171;6102417000;6021433333;6521433333;10240;10228
172;6102602000;6021433333;6521433333;10240;10228
173;6102612000;6021433333;6521433333;10240;10228
174;6102795000;6021433333;6521433333;10240;10228
175;6102816000;6021477777;6521477777;10240;10228
176;6143439000;6021766666;6521766666;10240;10228
177;6143643000;6021766666;6521766666;10240;10228
178;6143663000;6021766666;6521766666;10240;10228
179;6143864000;6063088888;6563088888;10240;10228
180;6144042000;6063088888;6563088888;10240;10228
181;6144075000;6063088888;6563088888;10240;10228
182;6144253000;6063088888;6563088888;10240;10228
183;6144274000;6063088888;6563088888;10240;10228
184;6144457000;6063088888;6563088888;10240;10228
185;6144656000;6063088888;6563088888;10240;10228
186;6144677000;6063144444;6563144444;10240;10228
187;6185091000;6063455555;6563455555;10240;10228
188;6185291000;6063455555;6563455555;10240;10228
189;6185311000;6063455555;6563455555;10240;10228
190;6185508000;6104744444;6604744444;10240;10228
191;6185693000;6104744444;6604744444;10240;10228
192;6185716000;6104744444;6604744444;10240;10228
