seqnum;now;rtptime;deadline;packet_len;payload_len
0;4495801000;4304833333;4804833333;10240;10228
1;4495968000;4304833333;4804833333;10240;10228
2;4495988000;4304833333;4804833333;10240;10228
0;4496110000;4304833333;4804833333;10240;10228
1;4496118000;4304833333;4804833333;10240;10228
3;4496142000;4336166666;4836166666;10240;10228
2;4496357000;4304833333;4804833333;10240;10228
3;4496369000;4336166666;4836166666;10240;10228
4;4496373000;4336166666;4836166666;10240;10228
5;4496380000;4336166666;4836166666;10240;10228
6;4496607000;4336166666;4836166666;10240;10228
7;4496618000;4336166666;4836166666;10240;10228
4;4496622000;4336166666;4836166666;10240;10228
5;4496626000;4336166666;4836166666;10240;10228
8;4496795000;4336166666;4836166666;10240;10228
6;4496831000;4336166666;4836166666;10240;10228
7;4496838000;4336166666;4836166666;10240;10228
9;4496991000;4336166666;4836166666;10240;10228
10;4497011000;4336188888;4836188888;10240;10228
8;4497098000;4336166666;4836166666;10240;10228
9;4497109000;4336166666;4836166666;10240;10228
11;4497211000;4336533333;4836533333;10240;10228
12;4497234000;4336533333;4836533333;10240;10228
10;4497355000;4336188888;4836188888;10240;10228
11;4497366000;4336533333;4836533333;10240;10228
12;4497371000;4336533333;4836533333;10240;10228
13;4497376000;4336533333;4836533333;10240;10228
14;4497380000;4377811111;4877811111;10240;10228
13;4497623000;4336533333;4836533333;10240;10228
15;4497637000;4377811111;4877811111;10240;10228
14;4497654000;4377811111;4877811111;10240;10228
16;4497660000;4377811111;4877811111;10240;10228
17;4497787000;4377811111;4877811111;10240;10228
15;4497818000;4377811111;4877811111;10240;10228
16;4497838000;4377811111;4877811111;10240;10228
18;4498017000;4377811111;4877811111;10240;10228
19;4498037000;4377811111;4877811111;10240;10228
17;4498075000;4377811111;4877811111;10240;10228
18;4498083000;4377811111;4877811111;10240;10228
20;4498175000;4377811111;4877811111;10240;10228
21;4498196000;4377833333;4877833333;10240;10228
19;4498299000;4377811111;4877811111;10240;10228
20;4498312000;4377811111;4877811111;10240;10228
22;4498400000;4378255555;4878255555;10240;10228
23;4498411000;4378255555;4878255555;10240;10228
21;4498598000;4377833333;4877833333;10240;10228
22;4498608000;4378255555;4878255555;10240;10228
24;4498614000;4378255555;4878255555;10240;10228
25;4498854000;4419477777;4919477777;10240;10228
26;4498876000;4419477777;4919477777;10240;10228
23;4498901000;4378255555;4878255555;10240;10228
24;4498907000;4378255555;4878255555;10240;10228
27;4499020000;4419477777;4919477777;10240;10228
28;4499041000;4419477777;4919477777;10240;10228
25;4499066000;4419477777;4919477777;10240;10228
26;4499072000;4419477777;4919477777;10240;10228
29;4499198000;4419477777;4919477777;10240;10228
27;4499334000;4419477777;4919477777;10240;10228
28;4499347000;4419477777;4919477777;10240;10228
30;4499409000;4419477777;4919477777;10240;10228
31;4499416000;4419477777;4919477777;10240;10228
29;4499571000;4419477777;4919477777;10240;10228
30;4499580000;4419477777;4919477777;10240;10228
31;4499601000;4419477777;4919477777;10240;10228
32;4499633000;4419500000;4919500000;10240;10228
32;4499820000;4419500000;4919500000;10240;10228
33;4501550000;4419833333;4919833333;10240;10228
34;4501753000;4419833333;4919833333;10240;10228
33;4501867000;4419833333;4919833333;10240;10228
34;4501878000;4419833333;4919833333;10240;10228
35;4501964000;4419833333;4919833333;10240;10228
36;4501984000;4461200000;4961200000;10240;10228
35;4502121000;4419833333;4919833333;10240;10228
36;4502144000;4461200000;4961200000;10240;10228
37;4502150000;4461200000;4961200000;10240;10228
38;4502155000;4461200000;4961200000;10240;10228
37;4502359000;4461200000;4961200000;10240;10228
38;4502370000;4461200000;4961200000;10240;10228
39;4502626000;4461200000;4961200000;10240;10228
40;4576608000;4461200000;4961200000;10240;10228
39;4576865000;4461200000;4961200000;10240;10228
41;4576876000;4461200000;4961200000;10240;10228
42;4576882000;4461200000;4961200000;10240;10228
40;4577032000;4461200000;4961200000;10240;10228
43;4577115000;4461255555;4961255555;10240;10228
44;4577160000;4461655555;4961655555;10240;10228
45;4577166000;4461655555;4961655555;10240;10228
41;4577284000;4461200000;4961200000;10240;10228
46;4577298000;4461655555;4961655555;10240;10228
47;4577310000;4502788888;5002788888;10240;10228
48;4577596000;4502788888;5002788888;10240;10228
49;4577632000;4502788888;5002788888;10240;10228
43;4577641000;4461255555;4961255555;10240;10228
50;4577809000;4502788888;5002788888;10240;10228
51;4577816000;4502788888;5002788888;10240;10228
44;4577835000;4461655555;4961655555;10240;10228
45;4578031000;4461655555;4961655555;10240;10228
46;4578051000;4461655555;4961655555;10240;10228
52;4578068000;4502788888;5002788888;10240;10228
53;4578078000;4502788888;5002788888;10240;10228
47;4578223000;4502788888;5002788888;10240;10228
54;4578289000;4502811111;5002811111;10240;10228
48;4578415000;4502788888;5002788888;10240;10228
49;4578426000;4502788888;5002788888;10240;10228
50;4578644000;4502788888;5002788888;10240;10228
51;4578659000;4502788888;5002788888;10240;10228
52;4578842000;4502788888;5002788888;10240;10228
53;4578852000;4502788888;5002788888;10240;10228
54;4579043000;4502811111;5002811111;10240;10228
55;4584840000;4503266666;5003266666;10240;10228
56;4585036000;4503266666;5003266666;10240;10228
55;4585183000;4503266666;5003266666;10240;10228
56;4585190000;4503266666;5003266666;10240;10228
57;4585238000;4503266666;5003266666;10240;10228
58;4585249000;4544511111;5044511111;10240;10228
57;4585426000;4503266666;5003266666;10240;10228
58;4585435000;4544511111;5044511111;10240;10228
59;4585439000;4544511111;5044511111;10240;10228
60;4585443000;4544511111;5044511111;10240;10228
61;4585682000;4544511111;5044511111;10240;10228
62;4585696000;4544511111;5044511111;10240;10228
59;4585705000;4544511111;5044511111;10240;10228
60;4585712000;4544511111;5044511111;10240;10228
63;4585855000;4544511111;5044511111;10240;10228
61;4585941000;4544511111;5044511111;10240;10228
62;4585953000;4544511111;5044511111;10240;10228
64;4586057000;4544511111;5044511111;10240;10228
65;4586067000;4544600000;5044600000;10240;10228
63;4586175000;4544511111;5044511111;10240;10228
64;4586181000;4544511111;5044511111;10240;10228
65;4586448000;4544600000;5044600000;10240;10228
66;4626532000;4544911111;5044911111;10240;10228
67;4626699000;4544911111;5044911111;10240;10228
66;4626716000;4544911111;5044911111;10240;10228
68;4626890000;4544911111;5044911111;10240;10228
69;4626903000;4586177777;5086177777;10240;10228
67;4627032000;4544911111;5044911111;10240;10228
68;4627039000;4544911111;5044911111;10240;10228
71;4627079000;4586177777;5086177777;10240;10228
72;4627109000;4586177777;5086177777;10240;10228
69;4627225000;4586177777;5086177777;10240;10228
70;4627230000;4586177777;5086177777;10240;10228
73;4627298000;4586177777;5086177777;10240;10228
74;4627309000;4586177777;5086177777;10240;10228
71;4627440000;4586177777;5086177777;10240;10228
72;4627447000;4586177777;5086177777;10240;10228
75;4627502000;4586177777;5086177777;10240;10228
76;4627736000;4586255555;5086255555;10240;10228
73;4627750000;4586177777;5086177777;10240;10228
74;4627762000;4586177777;5086177777;10240;10228
75;4627974000;4586177777;5086177777;10240;10228
76;4627981000;4586255555;5086255555;10240;10228
77;4668134000;4586600000;5086600000;10240;10228
78;4668319000;4586600000;5086600000;10240;10228
77;4668435000;4586600000;5086600000;10240;10228
79;4668523000;4586600000;5086600000;10240;10228
80;4668533000;4627822222;5127822222;10240;10228
78;4668726000;4586600000;5086600000;10240;10228
79;4668739000;4586600000;5086600000;10240;10228
80;4668744000;4627822222;5127822222;10240;10228
81;4668748000;4627822222;5127822222;10240;10228
84;4668753000;4627822222;5127822222;10240;10228
85;4668946000;4627822222;5127822222;10240;10228
86;4668956000;4627822222;5127822222;10240;10228
81;4668976000;4627822222;5127822222;10240;10228
82;4668985000;4627822222;5127822222;10240;10228
87;4669136000;4627933333;5127933333;10240;10228
83;4669200000;4627822222;5127822222;10240;10228
84;4669210000;4627822222;5127822222;10240;10228
85;4669450000;4627822222;5127822222;10240;10228
87;4669455000;4627933333;5127933333;10240;10228
88;4709805000;4628244444;5128244444;10240;10228
89;4709994000;4628244444;5128244444;10240;10228
88;4710115000;4628244444;5128244444;10240;10228
89;4710121000;4628244444;5128244444;10240;10228
90;4710206000;4628244444;5128244444;10240;10228
91;4710215000;4669477777;5169477777;10240;10228
90;4710379000;4628244444;5128244444;10240;10228
91;4710386000;4669477777;5169477777;10240;10228
92;4710390000;4669477777;5169477777;10240;10228
93;4710394000;4669477777;5169477777;10240;10228
94;4710639000;4669477777;5169477777;10240;10228
95;4710655000;4669477777;5169477777;10240;10228
92;4710663000;4669477777;5169477777;10240;10228
93;4710673000;4669477777;5169477777;10240;10228
98;4710809000;4669566666;5169566666;10240;10228
94;4710901000;4669477777;5169477777;10240;10228
95;4710910000;4669477777;5169477777;10240;10228
96;4711130000;4669477777;5169477777;10240;10228
97;4711142000;4669477777;5169477777;10240;10228
98;4711396000;4669566666;5169566666;10240;10228
99;4751465000;4669900000;5169900000;10240;10228
100;4751674000;4669900000;5169900000;10240;10228
99;4751696000;4669900000;5169900000;10240;10228
101;4751911000;4669900000;5169900000;10240;10228
102;4751923000;4711144444;5211144444;10240;10228
100;4751940000;4669900000;5169900000;10240;10228
101;4751952000;4669900000;5169900000;10240;10228
103;4752105000;4711144444;5211144444;10240;10228
104;4752115000;4711144444;5211144444;10240;10228
