seqnum;now;rtptime;deadline
1;5932377000;4727488888;5227488888
2;5932381000;4727488888;5227488888
3;6017206000;4758922222;5258922222
67;6193523000;4967566666;5467566666
186;6535393000;5425611111;5925611111
397;6535409000;6217622222;6717622222
398;6535410000;6217622222;6717622222
399;7222148000;6258911111;6758911111
608;7264404000;7050588888;7550588888
641;7427401000;7175555555;7675555555
685;7514640000;7342244444;7842244444
707;7566836000;7425577777;7925577777
718;7590109000;7467244444;7967244444
719;7590119000;7467244444;7967244444
720;7590120000;7467244444;7967244444
721;7590123000;7467244444;7967244444
722;7590125000;7467244444;7967244444
723;7590126000;7467244444;7967244444
724;7590127000;7467244444;7967244444
725;7590267000;7467333333;7967333333
726;7590272000;7467611111;7967611111
727;7590273000;7467611111;7967611111
728;7590275000;7467611111;7967611111
729;7618712000;7508944444;8008944444
730;7618716000;7508944444;8008944444
731;7618717000;7508944444;8008944444
732;7618718000;7508944444;8008944444
733;7618720000;7508944444;8008944444
734;7618721000;7508944444;8008944444
735;7618722000;7508944444;8008944444
736;7618824000;7509022222;8009022222
737;7618829000;7509322222;8009322222
738;7618831000;7509322222;8009322222
739;7618832000;7509322222;8009322222
740;7651696000;7550588888;8050588888
741;7651699000;7550588888;8050588888
742;7651700000;7550588888;8050588888
743;7651701000;7550588888;8050588888
744;7651702000;7550588888;8050588888
745;7651703000;7550588888;8050588888
746;7651704000;7550588888;8050588888
747;7651825000;7550666666;8050666666
748;7651830000;7551011111;8051011111
749;7651831000;7551011111;8051011111
750;7651832000;7551011111;8051011111
751;7688204000;7592277777;8092277777
752;7688207000;7592277777;8092277777
753;7688208000;7592277777;8092277777
754;7688209000;7592277777;8092277777
755;7688210000;7592277777;8092277777
756;7688211000;7592277777;8092277777
757;7688212000;7592277777;8092277777
758;7688319000;7592411111;8092411111
759;7688323000;7592866666;8092866666
760;7688324000;7592866666;8092866666
761;7688325000;7592866666;8092866666
762;7727666000;7633933333;8133933333
763;7727678000;7633933333;8133933333
764;7727679000;7633933333;8133933333
765;7727679000;7633933333;8133933333
766;7727680000;7633933333;8133933333
767;7727681000;7633933333;8133933333
768;7727682000;7633933333;8133933333
769;7727798000;7634011111;8134011111
770;7727803000;7634300000;8134300000
771;7727804000;7634300000;8134300000
772;7727805000;7634300000;8134300000
773;7767520000;7675577777;8175577777
774;7767523000;7675577777;8175577777
775;7767524000;7675577777;8175577777
776;7767525000;7675577777;8175577777
777;7767526000;7675577777;8175577777
778;7767527000;7675577777;8175577777
779;7767528000;7675577777;8175577777
780;7767654000;7675666666;8175666666
781;7767658000;7676011111;8176011111
782;7767659000;7676011111;8176011111
783;7767660000;7676011111;8176011111
784;7808578000;7717244444;8217244444
785;7808580000;7717244444;8217244444
786;7808591000;7717244444;8217244444
787;7808592000;7717244444;8217244444
788;7808593000;7717244444;8217244444
789;7808594000;7717244444;8217244444
790;7808594000;7717244444;8217244444
791;7808690000;7717333333;8217333333
792;7808694000;7717633333;8217633333
793;7808695000;7717633333;8217633333
794;7808696000;7717633333;8217633333
795;7849994000;7758922222;8258922222
796;7850006000;7758922222;8258922222
797;7850007000;7758922222;8258922222
798;7850008000;7758922222;8258922222
799;7850009000;7758922222;8258922222
800;7850010000;7758922222;8258922222
801;7850011000;7758922222;8258922222
802;7850127000;7759000000;8259000000
803;7850132000;7759300000;8259300000
804;7850133000;7759300000;8259300000
805;7850134000;7759300000;8259300000
806;7891399000;7800577777;8300577777
807;7891411000;7800577777;8300577777
808;7891412000;7800577777;8300577777
809;7891413000;7800577777;8300577777
810;7891414000;7800577777;8300577777
811;7891415000;7800577777;8300577777
812;7891416000;7800577777;8300577777
813;7891526000;7800666666;8300666666
814;7891530000;7801011111;8301011111
815;7891531000;7801011111;8301011111
816;7891532000;7801011111;8301011111
817;7933050000;7842244444;8342244444
818;7933062000;7842244444;8342244444
819;7933063000;7842244444;8342244444
820;7933064000;7842244444;8342244444
821;7933065000;7842244444;8342244444
822;7933065000;7842244444;8342244444
823;7933066000;7842244444;8342244444
824;7933182000;7842333333;8342333333
825;7933186000;7842633333;8342633333
826;7933187000;7842633333;8342633333
827;7933188000;7842633333;8342633333
828;7974868000;7883922222;8383922222
829;7974880000;7883922222;8383922222
830;7974881000;7883922222;8383922222
831;7974882000;7883922222;8383922222
832;7974883000;7883922222;8383922222
833;7974884000;7883922222;8383922222
834;7974885000;7883922222;8383922222
835;7974979000;7884000000;8384000000
836;7974983000;7884300000;8384300000
837;7974984000;7884300000;8384300000
838;7974985000;7884300000;8384300000
839;8016525000;7925588888;8425588888
840;8016528000;7925588888;8425588888
841;8016529000;7925588888;8425588888
842;8016530000;7925588888;8425588888
843;8016532000;7925588888;8425588888
844;8016532000;7925588888;8425588888
845;8016533000;7925588888;8425588888
846;8016651000;7925666666;8425666666
847;8016656000;7926000000;8426000000
848;8016657000;7926000000;8426000000
849;8016658000;7926000000;8426000000
850;8058198000;7967255555;8467255555
851;8058209000;7967255555;8467255555
852;8058210000;7967255555;8467255555
853;8058211000;7967255555;8467255555
854;8058212000;7967255555;8467255555
855;8058213000;7967255555;8467255555
856;8058214000;7967255555;8467255555
857;8058330000;7967333333;8467333333
858;8058334000;7967644444;8467644444
859;8058335000;7967644444;8467644444
860;8058336000;7967644444;8467644444
861;8099850000;8008922222;8508922222
862;8099854000;8008922222;8508922222
863;8099855000;8008922222;8508922222
864;8099856000;8008922222;8508922222
865;8099857000;8008922222;8508922222
866;8099858000;8008922222;8508922222
867;8099859000;8008922222;8508922222
868;8100058000;8009011111;8509011111
869;8100073000;8009322222;8509322222
870;8100074000;8009322222;8509322222
871;8100075000;8009322222;8509322222
872;8141599000;8050588888;8550588888
873;8141603000;8050588888;8550588888
874;8141604000;8050588888;8550588888
875;8141605000;8050588888;8550588888
876;8141606000;8050588888;8550588888
877;8141607000;8050588888;8550588888
878;8141608000;8050588888;8550588888
879;8141806000;8050666666;8550666666
880;8141822000;8051000000;8551000000
881;8141823000;8051000000;8551000000
882;8141824000;8051000000;8551000000
883;8183284000;8092255555;8592255555
884;8183287000;8092255555;8592255555
885;8183288000;8092255555;8592255555
886;8183289000;8092255555;8592255555
887;8183290000;8092255555;8592255555
888;8183291000;8092255555;8592255555
889;8183292000;8092255555;8592255555
890;8183491000;8092333333;8592333333
891;8183497000;8092644444;8592644444
892;8183498000;8092644444;8592644444
893;8183499000;8092644444;8592644444
894;8224979000;8133922222;8633922222
895;8224984000;8133922222;8633922222
896;8224985000;8133922222;8633922222
897;8224986000;8133922222;8633922222
898;8224988000;8133922222;8633922222
899;8224989000;8133922222;8633922222
900;8224990000;8133922222;8633922222
901;8225203000;8134011111;8634011111
902;8225219000;8134288888;8634288888
903;8225220000;8134288888;8634288888
904;8225221000;8134288888;8634288888
905;8266618000;8175588888;8675588888
906;8266621000;8175588888;8675588888
907;8266622000;8175588888;8675588888
908;8266623000;8175588888;8675588888
909;8266624000;8175588888;8675588888
910;8266625000;8175588888;8675588888
911;8266626000;8175588888;8675588888
912;8266825000;8175666666;8675666666
913;8266840000;8176000000;8676000000
914;8266841000;8176000000;8676000000
915;8266842000;8176000000;8676000000
916;8308198000;8217255555;8717255555
917;8308200000;8217255555;8717255555
918;8308201000;8217255555;8717255555
919;8308203000;8217255555;8717255555
920;8308203000;8217255555;8717255555
921;8308204000;8217255555;8717255555
922;8308205000;8217255555;8717255555
923;8308346000;8217333333;8717333333
924;8308348000;8217633333;8717633333
925;8308349000;8217633333;8717633333
926;8308350000;8217633333;8717633333
927;8349896000;8258922222;8758922222
928;8349899000;8258922222;8758922222
929;8349900000;8258922222;8758922222
930;8349902000;8258922222;8758922222
931;8349903000;8258922222;8758922222
932;8349904000;8258922222;8758922222
933;8349905000;8258922222;8758922222
934;8350102000;8259011111;8759011111
935;8350108000;8259311111;8759311111
936;8350110000;8259311111;8759311111
937;8350111000;8259311111;8759311111
938;8391592000;8300577777;8800577777
939;8391595000;8300577777;8800577777
940;8391596000;8300577777;8800577777
941;8391597000;8300577777;8800577777
942;8391598000;8300577777;8800577777
943;8391599000;8300577777;8800577777
944;8391600000;8300577777;8800577777
945;8391798000;8300666666;8800666666
946;8391804000;8301011111;8801011111
947;8391805000;8301011111;8801011111
948;8391806000;8301011111;8801011111
949;8433268000;8342266666;8842266666
950;8433271000;8342266666;8842266666
951;8433272000;8342266666;8842266666
952;8433274000;8342266666;8842266666
953;8433275000;8342266666;8842266666
954;8433275000;8342266666;8842266666
955;8433277000;8342266666;8842266666
956;8433492000;8342355555;8842355555
957;8433499000;8342655555;8842655555
958;8433500000;8342655555;8842655555
959;8433501000;8342655555;8842655555
960;8474945000;8383922222;8883922222
961;8474948000;8383922222;8883922222
962;8474949000;8383922222;8883922222
963;8474950000;8383922222;8883922222
964;8474951000;8383922222;8883922222
965;8474952000;8383922222;8883922222
966;8474953000;8383922222;8883922222
967;8475151000;8384011111;8884011111
968;8475166000;8384322222;8884322222
969;8475167000;8384322222;8884322222
970;8475168000;8384322222;8884322222
971;8516595000;8425588888;8925588888
972;8516598000;8425588888;8925588888
973;8516599000;8425588888;8925588888
974;8516600000;8425588888;8925588888
975;8516601000;8425588888;8925588888
976;8516602000;8425588888;8925588888
977;8516603000;8425588888;8925588888
978;8516754000;8425666666;8925666666
979;8516761000;8426000000;8926000000
980;8516762000;8426000000;8926000000
981;8516763000;8426000000;8926000000
982;8558269000;8467244444;8967244444
983;8558272000;8467244444;8967244444
984;8558273000;8467244444;8967244444
985;8558275000;8467244444;8967244444
986;8558276000;8467244444;8967244444
987;8558277000;8467244444;8967244444
988;8558278000;8467244444;8967244444
989;8558501000;8467333333;8967333333
990;8558508000;8467622222;8967622222
991;8558509000;8467622222;8967622222
992;8558510000;8467622222;8967622222
993;8599917000;8508922222;9008922222
994;8599921000;8508922222;9008922222
995;8599922000;8508922222;9008922222
996;8599923000;8508922222;9008922222
997;8599924000;8508922222;9008922222
998;8599925000;8508922222;9008922222
999;8599925000;8508922222;9008922222
1000;8600134000;8509011111;9009011111
1001;8600138000;8509311111;9009311111
1002;8600139000;8509311111;9009311111
1003;8600140000;8509311111;9009311111
1004;8641467000;8550577777;9050577777
1005;8641483000;8550577777;9050577777
1006;8641485000;8550577777;9050577777
1007;8641486000;8550577777;9050577777
1008;8641487000;8550577777;9050577777
1009;8641488000;8550577777;9050577777
1010;8641488000;8550577777;9050577777
1011;8641580000;8550666666;9050666666
1012;8641585000;8551011111;9051011111
1013;8641586000;8551011111;9051011111
1014;8641587000;8551011111;9051011111
1015;8683187000;8592244444;9092244444
1016;8683200000;8592244444;9092244444
1017;8683201000;8592244444;9092244444
1018;8683202000;8592244444;9092244444
1019;8683202000;8592244444;9092244444
1020;8683203000;8592244444;9092244444
1021;8683204000;8592244444;9092244444
1022;8683331000;8592333333;9092333333
1023;8683346000;8592633333;9092633333
1024;8683347000;8592633333;9092633333
1025;8683348000;8592633333;9092633333
1026;8724879000;8633944444;9133944444
1027;8724882000;8633944444;9133944444
1028;8724882000;8633944444;9133944444
1029;8724883000;8633944444;9133944444
1030;8724884000;8633944444;9133944444
1031;8724885000;8633944444;9133944444
1032;8724886000;8633944444;9133944444
1033;8725003000;8634022222;9134022222
1034;8725007000;8634311111;9134311111
1035;8725008000;8634311111;9134311111
1036;8725009000;8634311111;9134311111
1037;8766366000;8675588888;9175588888
1038;8766369000;8675588888;9175588888
1039;8766370000;8675588888;9175588888
1040;8766371000;8675588888;9175588888
1041;8766372000;8675588888;9175588888
1042;8766373000;8675588888;9175588888
1043;8766374000;8675588888;9175588888
1044;8766484000;8675666666;9175666666
1045;8766489000;8676011111;9176011111
1046;8766491000;8676011111;9176011111
1047;8766491000;8676011111;9176011111
1048;8808044000;8717255555;9217255555
1049;8808056000;8717255555;9217255555
1050;8808057000;8717255555;9217255555
1051;8808058000;8717255555;9217255555
1052;8808059000;8717255555;9217255555
1053;8808059000;8717255555;9217255555
1054;8808060000;8717255555;9217255555
1055;8808176000;8717333333;9217333333
1056;8808181000;8717622222;9217622222
1057;8808182000;8717622222;9217622222
1058;8808183000;8717622222;9217622222
1059;8849868000;8758922222;9258922222
1060;8849880000;8758922222;9258922222
1061;8849881000;8758922222;9258922222
1062;8849882000;8758922222;9258922222
1063;8849883000;8758922222;9258922222
1064;8849884000;8758922222;9258922222
1065;8849885000;8758922222;9258922222
1066;8850001000;8759000000;9259000000
1067;8850005000;8759288888;9259288888
1068;8850006000;8759288888;9259288888
1069;8850007000;8759288888;9259288888
1070;8891514000;8800577777;9300577777
1071;8891517000;8800577777;9300577777
1072;8891517000;8800577777;9300577777
1073;8891518000;8800577777;9300577777
1074;8891519000;8800577777;9300577777
1075;8891520000;8800577777;9300577777
1076;8891521000;8800577777;9300577777
1077;8891637000;8800666666;9300666666
1078;8891642000;8801000000;9301000000
1079;8891643000;8801000000;9301000000
1080;8891644000;8801000000;9301000000
1081;8933207000;8842244444;9342244444
1082;8933210000;8842244444;9342244444
1083;8933211000;8842244444;9342244444
1084;8933212000;8842244444;9342244444
1085;8933213000;8842244444;9342244444
1086;8933214000;8842244444;9342244444
1087;8933215000;8842244444;9342244444
1088;8933335000;8842333333;9342333333
1089;8933341000;8842611111;9342611111
1090;8933342000;8842611111;9342611111
1091;8933342000;8842611111;9342611111
1092;8974908000;8883944444;9383944444
1093;8974911000;8883944444;9383944444
1094;8974912000;8883944444;9383944444
1095;8974913000;8883944444;9383944444
1096;8974914000;8883944444;9383944444
1097;8974915000;8883944444;9383944444
1098;8974916000;8883944444;9383944444
1099;8975017000;8884022222;9384022222
1100;8975023000;8884300000;9384300000
1101;8975024000;8884300000;9384300000
1102;8975025000;8884300000;9384300000
1103;9016542000;8925577777;9425577777
1104;9016545000;8925577777;9425577777
1105;9016547000;8925577777;9425577777
1106;9016547000;8925577777;9425577777
1107;9016548000;8925577777;9425577777
1108;9016549000;8925577777;9425577777
1109;9016550000;8925577777;9425577777
1110;9016671000;8925666666;9425666666
1111;9016677000;8926000000;9426000000
1112;9016678000;8926000000;9426000000
1113;9016679000;8926000000;9426000000
1114;9058216000;8967255555;9467255555
1115;9058220000;8967255555;9467255555
1116;9058220000;8967255555;9467255555
1117;9058222000;8967255555;9467255555
1118;9058222000;8967255555;9467255555
1119;9058223000;8967255555;9467255555
1120;9058224000;8967255555;9467255555
1121;9058345000;8967333333;9467333333
1122;9058349000;8967633333;9467633333
1123;9058351000;8967633333;9467633333
1124;9058351000;8967633333;9467633333
1125;9099881000;9008922222;9508922222
1126;9099884000;9008922222;9508922222
1127;9099885000;9008922222;9508922222
1128;9099886000;9008922222;9508922222
1129;9099887000;9008922222;9508922222
1130;9099888000;9008922222;9508922222
1131;9099889000;9008922222;9508922222
1132;9099989000;9009011111;9509011111
1133;9099994000;9009311111;9509311111
1134;9099995000;9009311111;9509311111
1135;9099997000;9009311111;9509311111
1136;9141539000;9050577777;9550577777
1137;9141542000;9050577777;9550577777
1138;9141543000;9050577777;9550577777
1139;9141544000;9050577777;9550577777
1140;9141545000;9050577777;9550577777
1141;9141546000;9050577777;9550577777
1142;9141547000;9050577777;9550577777
1143;9141647000;9050666666;9550666666
1144;9141652000;9051000000;9551000000
1145;9141670000;9051000000;9551000000
1146;9141671000;9051000000;9551000000
1147;9183219000;9092255555;9592255555
1148;9183222000;9092255555;9592255555
1149;9183223000;9092255555;9592255555
1150;9183225000;9092255555;9592255555
1151;9183225000;9092255555;9592255555
1152;9183226000;9092255555;9592255555
1153;9183227000;9092255555;9592255555
1154;9183348000;9092333333;9592333333
1155;9183353000;9092622222;9592622222
1156;9183354000;9092622222;9592622222
1157;9183355000;9092622222;9592622222
1158;9224744000;9133944444;9633944444
1159;9224747000;9133944444;9633944444
1160;9224748000;9133944444;9633944444
