seqnum;now;rtptime;deadline;packet_len;payload_len
0;4587461000;4396533333;4896533333;10240;10228
1;4587627000;4396533333;4896533333;10240;10228
2;4587638000;4396533333;4896533333;10240;10228
0;4587763000;4396533333;4896533333;10240;10228
1;4587773000;4396533333;4896533333;10240;10228
3;4587798000;4427911111;4927911111;10240;10228
2;4587995000;4396533333;4896533333;10240;10228
3;4588015000;4427911111;4927911111;10240;10228
4;4588020000;4427911111;4927911111;10240;10228
5;4588036000;4427911111;4927911111;10240;10228
6;4588225000;4427911111;4927911111;10240;10228
7;4588241000;4427911111;4927911111;10240;10228
4;4588246000;4427911111;4927911111;10240;10228
5;4588250000;4427911111;4927911111;10240;10228
8;4588409000;4427911111;4927911111;10240;10228
6;4588498000;4427911111;4927911111;10240;10228
7;4588511000;4427911111;4927911111;10240;10228
9;4588629000;4427911111;4927911111;10240;10228
10;4588651000;4427933333;4927933333;10240;10228
8;4588719000;4427911111;4927911111;10240;10228
9;4588740000;4427911111;4927911111;10240;10228
11;4588832000;4428277777;4928277777;10240;10228
12;4588857000;4428277777;4928277777;10240;10228
10;4588992000;4427933333;4927933333;10240;10228
11;4589014000;4428277777;4928277777;10240;10228
13;4589019000;4428277777;4928277777;10240;10228
14;4589028000;4469566666;4969566666;10240;10228
15;4589243000;4469566666;4969566666;10240;10228
13;4589262000;4428277777;4928277777;10240;10228
14;4589271000;4469566666;4969566666;10240;10228
15;4589279000;4469566666;4969566666;10240;10228
16;4589406000;4469566666;4969566666;10240;10228
17;4589419000;4469566666;4969566666;10240;10228
16;4589442000;4469566666;4969566666;10240;10228
18;4589658000;4469566666;4969566666;10240;10228
19;4589681000;4469566666;4969566666;10240;10228
17;4589708000;4469566666;4969566666;10240;10228
18;4589727000;4469566666;4969566666;10240;10228
19;4589740000;4469566666;4969566666;10240;10228
20;4589845000;4469566666;4969566666;10240;10228
21;4589867000;4469588888;4969588888;10240;10228
20;4589962000;4469566666;4969566666;10240;10228
21;4589969000;4469588888;4969588888;10240;10228
22;4590050000;4470000000;4970000000;10240;10228
23;4590058000;4470000000;4970000000;10240;10228
22;4590209000;4470000000;4970000000;10240;10228
23;4590225000;4470000000;4970000000;10240;10228
24;4590247000;4470000000;4970000000;10240;10228
25;4590439000;4511233333;5011233333;10240;10228
26;4590448000;4511233333;5011233333;10240;10228
24;4590453000;4470000000;4970000000;10240;10228
25;4590460000;4511233333;5011233333;10240;10228
27;4590668000;4511233333;5011233333;10240;10228
28;4590690000;4511233333;5011233333;10240;10228
26;4590695000;4511233333;5011233333;10240;10228
27;4590706000;4511233333;5011233333;10240;10228
29;4590877000;4511233333;5011233333;10240;10228
30;4590896000;4511233333;5011233333;10240;10228
28;4590970000;4511233333;5011233333;10240;10228
29;4590980000;4511233333;5011233333;10240;10228
31;4591080000;4511233333;5011233333;10240;10228
32;4591099000;4511255555;5011255555;10240;10228
30;4591213000;4511233333;5011233333;10240;10228
31;4591220000;4511233333;5011233333;10240;10228
32;4591225000;4511255555;5011255555;10240;10228
33;4593293000;4511588888;5011588888;10240;10228
34;4593461000;4511588888;5011588888;10240;10228
35;4593639000;4511588888;5011588888;10240;10228
36;4593651000;4552933333;5052933333;10240;10228
35;4593677000;4511588888;5011588888;10240;10228
37;4593683000;4552933333;5052933333;10240;10228
37;4593886000;4552933333;5052933333;10240;10228
38;4593891000;4552933333;5052933333;10240;10228
38;4593897000;4552933333;5052933333;10240;10228
39;4594118000;4552933333;5052933333;10240;10228
40;4668312000;4552933333;5052933333;10240;10228
39;4668351000;4552933333;5052933333;10240;10228
41;4668503000;4552933333;5052933333;10240;10228
42;4668526000;4552933333;5052933333;10240;10228
43;4668530000;4552988888;5052988888;10240;10228
40;4668536000;4552933333;5052933333;10240;10228
44;4668775000;4553333333;5053333333;10240;10228
45;4668787000;4553333333;5053333333;10240;10228
41;4668792000;4552933333;5052933333;10240;10228
42;4668972000;4552933333;5052933333;10240;10228
46;4669013000;4553333333;5053333333;10240;10228
47;4669019000;4594566666;5094566666;10240;10228
43;4669168000;4552988888;5052988888;10240;10228
48;4669247000;4594566666;5094566666;10240;10228
49;4669279000;4594566666;5094566666;10240;10228
44;4669370000;4553333333;5053333333;10240;10228
50;4669503000;4594566666;5094566666;10240;10228
51;4669515000;4594566666;5094566666;10240;10228
45;4669604000;4553333333;5053333333;10240;10228
46;4669615000;4553333333;5053333333;10240;10228
52;4669778000;4594566666;5094566666;10240;10228
53;4669789000;4594566666;5094566666;10240;10228
47;4669794000;4594566666;5094566666;10240;10228
48;4670005000;4594566666;5094566666;10240;10228
49;4670021000;4594566666;5094566666;10240;10228
54;4670025000;4594577777;5094577777;10240;10228
50;4670186000;4594566666;5094566666;10240;10228
51;4670205000;4594566666;5094566666;10240;10228
52;4670392000;4594566666;5094566666;10240;10228
53;4670585000;4594566666;5094566666;10240;10228
54;4670591000;4594577777;5094577777;10240;10228
55;4676617000;4594900000;5094900000;10240;10228
56;4676809000;4594900000;5094900000;10240;10228
55;4676922000;4594900000;5094900000;10240;10228
57;4677019000;4594900000;5094900000;10240;10228
58;4677041000;4636266666;5136266666;10240;10228
56;4677155000;4594900000;5094900000;10240;10228
57;4677188000;4594900000;5094900000;10240;10228
59;4677199000;4636266666;5136266666;10240;10228
60;4677212000;4636266666;5136266666;10240;10228
58;4677417000;4636266666;5136266666;10240;10228
59;4677429000;4636266666;5136266666;10240;10228
61;4677434000;4636266666;5136266666;10240;10228
64;4677439000;4636266666;5136266666;10240;10228
65;4677657000;4636355555;5136355555;10240;10228
60;4677669000;4636266666;5136266666;10240;10228
61;4677675000;4636266666;5136266666;10240;10228
62;4677689000;4636266666;5136266666;10240;10228
63;4677911000;4636266666;5136266666;10240;10228
64;4677939000;4636266666;5136266666;10240;10228
65;4678131000;4636355555;5136355555;10240;10228
66;4718313000;4636644444;5136644444;10240;10228
67;4718464000;4636644444;5136644444;10240;10228
66;4718594000;4636644444;5136644444;10240;10228
67;4718606000;4636644444;5136644444;10240;10228
68;4718701000;4636644444;5136644444;10240;10228
69;4718712000;4677922222;5177922222;10240;10228
68;4718889000;4636644444;5136644444;10240;10228
69;4718900000;4677922222;5177922222;10240;10228
70;4718907000;4677922222;5177922222;10240;10228
71;4718921000;4677922222;5177922222;10240;10228
72;4719121000;4677922222;5177922222;10240;10228
73;4719131000;4677922222;5177922222;10240;10228
70;4719136000;4677922222;5177922222;10240;10228
71;4719141000;4677922222;5177922222;10240;10228
74;4719296000;4677922222;5177922222;10240;10228
72;4719375000;4677922222;5177922222;10240;10228
73;4719388000;4677922222;5177922222;10240;10228
75;4719485000;4677922222;5177922222;10240;10228
74;4719616000;4677922222;5177922222;10240;10228
75;4719642000;4677922222;5177922222;10240;10228
76;4719863000;4678011111;5178011111;10240;10228
77;4759921000;4678355555;5178355555;10240;10228
78;4760125000;4678355555;5178355555;10240;10228
77;4760217000;4678355555;5178355555;10240;10228
78;4760236000;4678355555;5178355555;10240;10228
79;4760329000;4678355555;5178355555;10240;10228
80;4760338000;4719588888;5219588888;10240;10228
79;4760458000;4678355555;5178355555;10240;10228
80;4760469000;4719588888;5219588888;10240;10228
81;4760487000;4719588888;5219588888;10240;10228
82;4760492000;4719588888;5219588888;10240;10228
83;4760756000;4719588888;5219588888;10240;10228
84;4760769000;4719588888;5219588888;10240;10228
81;4760774000;4719588888;5219588888;10240;10228
82;4760779000;4719588888;5219588888;10240;10228
85;4760940000;4719588888;5219588888;10240;10228
83;4761020000;4719588888;5219588888;10240;10228
84;4761039000;4719588888;5219588888;10240;10228
86;4761150000;4719588888;5219588888;10240;10228
87;4761159000;4719666666;5219666666;10240;10228
85;4761207000;4719588888;5219588888;10240;10228
86;4761216000;4719588888;5219588888;10240;10228
87;4761454000;4719666666;5219666666;10240;10228
88;4801585000;4720055555;5220055555;10240;10228
89;4801788000;4720055555;5220055555;10240;10228
90;4801987000;4720055555;5220055555;10240;10228
91;4801997000;4761233333;5261233333;10240;10228
88;4802003000;4720055555;5220055555;10240;10228
89;4802019000;4720055555;5220055555;10240;10228
92;4802190000;4761233333;5261233333;10240;10228
93;4802211000;4761233333;5261233333;10240;10228
90;4802221000;4720055555;5220055555;10240;10228
91;4802233000;4761233333;5261233333;10240;10228
92;4802240000;4761233333;5261233333;10240;10228
95;4802391000;4761233333;5261233333;10240;10228
96;4802416000;4761233333;5261233333;10240;10228
93;4802495000;4761233333;5261233333;10240;10228
94;4802517000;4761233333;5261233333;10240;10228
97;4802626000;4761233333;5261233333;10240;10228
98;4802636000;4761322222;5261322222;10240;10228
96;4802769000;4761233333;5261233333;10240;10228
97;4802779000;4761233333;5261233333;10240;10228
98;4803006000;4761322222;5261322222;10240;10228
99;4843282000;4761600000;5261600000;10240;10228
100;4843460000;4761600000;5261600000;10240;10228
99;4843573000;4761600000;5261600000;10240;10228
101;4843677000;4761600000;5261600000;10240;10228
102;4843699000;4802944444;5302944444;10240;10228
100;4843801000;4761600000;5261600000;10240;10228
101;4843814000;4761600000;5261600000;10240;10228
102;4843831000;4802944444;5302944444;10240;10228
103;4843905000;4802944444;5302944444;10240;10228
104;4843924000;4802944444;5302944444;10240;10228
103;4844077000;4802944444;5302944444;10240;10228
104;4844091000;4802944444;5302944444;10240;10228
105;4844096000;4802944444;5302944444;10240;10228
