seqnum;now;rtptime;deadline
1;5107963000;4915122222;5415122222
3;5187750000;4946311111;5446311111
25;5270615000;5029622222;5529622222
58;5377396000;5154666666;5654666666
91;5455387000;5279655555;5779655555
113;5507801000;5362977777;5862977777
124;5533481000;5404633333;5904633333
135;5559599000;5446300000;5946300000
136;5559606000;5446300000;5946300000
137;5559607000;5446300000;5946300000
138;5559609000;5446300000;5946300000
139;5559610000;5446300000;5946300000
140;5559612000;5446300000;5946300000
141;5559613000;5446300000;5946300000
142;5559813000;5446388888;5946388888
143;5559828000;5446677777;5946677777
144;5559830000;5446677777;5946677777
145;5559831000;5446677777;5946677777
146;5592597000;5487966666;5987966666
147;5592600000;5487966666;5987966666
148;5592601000;5487966666;5987966666
149;5592603000;5487966666;5987966666
150;5592604000;5487966666;5987966666
151;5592605000;5487966666;5987966666
152;5592606000;5487966666;5987966666
153;5592805000;5488066666;5988066666
154;5592821000;5488388888;5988388888
155;5592822000;5488388888;5988388888
156;5592823000;5488388888;5988388888
157;5629613000;5529633333;6029633333
158;5629617000;5529633333;6029633333
159;5629618000;5529633333;6029633333
160;5629619000;5529633333;6029633333
161;5629620000;5529633333;6029633333
162;5629621000;5529633333;6029633333
163;5629622000;5529633333;6029633333
164;5629827000;5529722222;6029722222
165;5629843000;5530055555;6030055555
166;5629844000;5530055555;6030055555
167;5629845000;5530055555;6030055555
168;5666872000;5571300000;6071300000
169;5666876000;5571300000;6071300000
170;5666877000;5571300000;6071300000
171;5666878000;5571300000;6071300000
172;5666879000;5571300000;6071300000
173;5666880000;5571300000;6071300000
174;5666882000;5571300000;6071300000
175;5667155000;5571388888;6071388888
176;5667170000;5571688888;6071688888
177;5667172000;5571688888;6071688888
178;5667173000;5571688888;6071688888
179;5706067000;5612977777;6112977777
180;5706071000;5612977777;6112977777
181;5706072000;5612977777;6112977777
182;5706073000;5612977777;6112977777
183;5706073000;5612977777;6112977777
184;5706074000;5612977777;6112977777
185;5706075000;5612977777;6112977777
186;5706272000;5613066666;6113066666
187;5706288000;5613366666;6113366666
188;5706289000;5613366666;6113366666
189;5706290000;5613366666;6113366666
190;5746299000;5654633333;6154633333
191;5746303000;5654633333;6154633333
192;5746304000;5654633333;6154633333
193;5746305000;5654633333;6154633333
194;5746306000;5654633333;6154633333
195;5746306000;5654633333;6154633333
196;5746307000;5654633333;6154633333
197;5746485000;5654722222;6154722222
198;5746489000;5655044444;6155044444
199;5746490000;5655044444;6155044444
200;5746491000;5655044444;6155044444
201;5787571000;5696300000;6196300000
202;5787575000;5696300000;6196300000
203;5787576000;5696300000;6196300000
204;5787577000;5696300000;6196300000
205;5787578000;5696300000;6196300000
206;5787579000;5696300000;6196300000
207;5787580000;5696300000;6196300000
208;5787777000;5696388888;6196388888
209;5787793000;5696700000;6196700000
210;5787794000;5696700000;6196700000
211;5787795000;5696700000;6196700000
212;5828965000;5737966666;6237966666
213;5828968000;5737966666;6237966666
214;5828969000;5737966666;6237966666
215;5828971000;5737966666;6237966666
216;5828971000;5737966666;6237966666
217;5828972000;5737966666;6237966666
218;5828973000;5737966666;6237966666
219;5829172000;5738066666;6238066666
220;5829187000;5738388888;6238388888
221;5829188000;5738388888;6238388888
222;5829189000;5738388888;6238388888
223;5870502000;5779633333;6279633333
224;5870505000;5779633333;6279633333
225;5870506000;5779633333;6279633333
226;5870506000;5779633333;6279633333
227;5870517000;5779633333;6279633333
