seqnum;now;rtptime;deadline
2;4867988000;4674877777;5174877777
3;4948120000;4706366666;5206366666
31;5030305000;4789688888;5289688888
58;5135344000;4914722222;5414722222
91;5220486000;5039688888;5539688888
113;5278543000;5123022222;5623022222
124;5301081000;5164688888;5664688888
135;5327255000;5206355555;5706355555
136;5327272000;5206355555;5706355555
137;5327274000;5206355555;5706355555
138;5327278000;5206355555;5706355555
139;5327280000;5206355555;5706355555
140;5327281000;5206355555;5706355555
141;5327283000;5206355555;5706355555
142;5327430000;5206444444;5706444444
143;5327434000;5206733333;5706733333
144;5327435000;5206733333;5706733333
145;5327437000;5206733333;5706733333
146;5357367000;5248022222;5748022222
147;5357370000;5248022222;5748022222
148;5357371000;5248022222;5748022222
149;5357372000;5248022222;5748022222
150;5357373000;5248022222;5748022222
151;5357374000;5248022222;5748022222
152;5357375000;5248022222;5748022222
153;5357581000;5248111111;5748111111
154;5357596000;5248422222;5748422222
155;5357598000;5248422222;5748422222
156;5357599000;5248422222;5748422222
157;5392747000;5289688888;5789688888
158;5392750000;5289688888;5789688888
159;5392751000;5289688888;5789688888
160;5392752000;5289688888;5789688888
161;5392754000;5289688888;5789688888
162;5392754000;5289688888;5789688888
163;5392755000;5289688888;5789688888
164;5392960000;5289777777;5789777777
165;5392976000;5290111111;5790111111
166;5392977000;5290111111;5790111111
167;5392978000;5290111111;5790111111
168;5427399000;5331355555;5831355555
169;5427402000;5331355555;5831355555
170;5427413000;5331355555;5831355555
171;5427414000;5331355555;5831355555
172;5427415000;5331355555;5831355555
173;5427416000;5331355555;5831355555
174;5427417000;5331355555;5831355555
175;5427675000;5331444444;5831444444
176;5427691000;5331744444;5831744444
177;5427692000;5331744444;5831744444
178;5427693000;5331744444;5831744444
179;5466400000;5373022222;5873022222
180;5466403000;5373022222;5873022222
181;5466404000;5373022222;5873022222
182;5466405000;5373022222;5873022222
183;5466406000;5373022222;5873022222
184;5466407000;5373022222;5873022222
185;5466408000;5373022222;5873022222
186;5466627000;5373111111;5873111111
187;5466642000;5373400000;5873400000
188;5466643000;5373400000;5873400000
189;5466644000;5373400000;5873400000
190;5506582000;5414688888;5914688888
191;5506595000;5414688888;5914688888
