seqnum;now;rtptime;deadline
1;5042684000;4849966666;5349966666
2;5042699000;4849966666;5349966666
3;5122646000;4881300000;5381300000
25;5205323000;4964611111;5464611111
58;5310215000;5089655555;5589655555
91;5391333000;5214622222;5714622222
113;5439981000;5297977777;5797977777
124;5468368000;5339622222;5839622222
135;5497177000;5381288888;5881288888
136;5497184000;5381288888;5881288888
137;5497185000;5381288888;5881288888
138;5497187000;5381288888;5881288888
139;5497188000;5381288888;5881288888
140;5497190000;5381288888;5881288888
141;5497191000;5381288888;5881288888
142;5497388000;5381377777;5881377777
143;5497404000;5381644444;5881644444
144;5497405000;5381644444;5881644444
145;5497406000;5381644444;5881644444
146;5529206000;5422966666;5922966666
147;5529210000;5422966666;5922966666
148;5529211000;5422966666;5922966666
149;5529212000;5422966666;5922966666
150;5529213000;5422966666;5922966666
151;5529214000;5422966666;5922966666
152;5529215000;5422966666;5922966666
153;5529411000;5423055555;5923055555
154;5529427000;5423400000;5923400000
155;5529428000;5423400000;5923400000
156;5529429000;5423400000;5923400000
157;5564230000;5464622222;5964622222
158;5564234000;5464622222;5964622222
159;5564235000;5464622222;5964622222
160;5564236000;5464622222;5964622222
161;5564237000;5464622222;5964622222
162;5564238000;5464622222;5964622222
163;5564239000;5464622222;5964622222
164;5564436000;5464711111;5964711111
165;5564451000;5465033333;5965033333
166;5564453000;5465033333;5965033333
167;5564454000;5465033333;5965033333
168;5601751000;5506288888;6006288888
169;5601755000;5506288888;6006288888
170;5601756000;5506288888;6006288888
171;5601757000;5506288888;6006288888
172;5601758000;5506288888;6006288888
173;5601759000;5506288888;6006288888
174;5601760000;5506288888;6006288888
175;5601958000;5506366666;6006366666
176;5601974000;5506688888;6006688888
177;5601975000;5506688888;6006688888
178;5601976000;5506688888;6006688888
179;5641026000;5547966666;6047966666
180;5641029000;5547966666;6047966666
181;5641030000;5547966666;6047966666
182;5641031000;5547966666;6047966666
183;5641032000;5547966666;6047966666
184;5641042000;5547966666;6047966666
185;5641043000;5547966666;6047966666
186;5641175000;5548055555;6048055555
187;5641178000;5548377777;6048377777
188;5641179000;5548377777;6048377777
189;5641180000;5548377777;6048377777
190;5681547000;5589622222;6089622222
191;5681550000;5589622222;6089622222
192;5681551000;5589622222;6089622222
193;5681552000;5589622222;6089622222
194;5681553000;5589622222;6089622222
195;5681554000;5589622222;6089622222
196;5681555000;5589622222;6089622222
197;5681752000;5589700000;6089700000
198;5681768000;5590022222;6090022222
199;5681769000;5590022222;6090022222
200;5681770000;5590022222;6090022222
201;5722503000;5631288888;6131288888
202;5722506000;5631288888;6131288888
203;5722507000;5631288888;6131288888
204;5722508000;5631288888;6131288888
205;5722509000;5631288888;6131288888
206;5722510000;5631288888;6131288888
207;5722511000;5631288888;6131288888
208;5722709000;5631366666;6131366666
209;5722724000;5631644444;6131644444
210;5722725000;5631644444;6131644444
211;5722726000;5631644444;6131644444
212;5764116000;5672955555;6172955555
213;5764119000;5672955555;6172955555
214;5764121000;5672955555;6172955555
215;5764122000;5672955555;6172955555
216;5764123000;5672955555;6172955555
217;5764124000;5672955555;6172955555
218;5764125000;5672955555;6172955555
219;5764323000;5673033333;6173033333
220;5764338000;5673355555;6173355555
221;5764339000;5673355555;6173355555
222;5764340000;5673355555;6173355555
223;5805694000;5714622222;6214622222
224;5805697000;5714622222;6214622222
225;5805698000;5714622222;6214622222
226;5805699000;5714622222;6214622222
227;5805700000;5714622222;6214622222
228;5805701000;5714622222;6214622222
229;5805702000;5714622222;6214622222
230;5805899000;5714700000;6214700000
231;5805914000;5715044444;6215044444
232;5805916000;5715044444;6215044444
233;5805917000;5715044444;6215044444
234;5847183000;5756288888;6256288888
235;5847186000;5756288888;6256288888
236;5847187000;5756288888;6256288888
237;5847188000;5756288888;6256288888
238;5847204000;5756288888;6256288888
239;5847205000;5756288888;6256288888
240;5847206000;5756288888;6256288888
241;5847403000;5756377777;6256377777
242;5847419000;5756666666;6256666666
243;5847420000;5756666666;6256666666
244;5847421000;5756666666;6256666666
245;5889024000;5797977777;6297977777
246;5889027000;5797977777;6297977777
247;5889028000;5797977777;6297977777
248;5889029000;5797977777;6297977777
249;5889030000;5797977777;6297977777
250;5889031000;5797977777;6297977777
251;5889033000;5797977777;6297977777
252;5889193000;5798055555;6298055555
253;5889197000;5798377777;6298377777
254;5889198000;5798377777;6298377777
255;5889199000;5798377777;6298377777
256;5930678000;5839622222;6339622222
257;5930681000;5839622222;6339622222
258;5930682000;5839622222;6339622222
259;5930683000;5839622222;6339622222
260;5930684000;5839622222;6339622222
261;5930685000;5839622222;6339622222
262;5930687000;5839622222;6339622222
263;5930884000;5839711111;6339711111
264;5930899000;5840044444;6340044444
265;5930901000;5840044444;6340044444
266;5930901000;5840044444;6340044444
267;5972332000;5881288888;6381288888
268;5972336000;5881288888;6381288888
269;5972337000;5881288888;6381288888
270;5972338000;5881288888;6381288888
271;5972339000;5881288888;6381288888
272;5972340000;5881288888;6381288888
273;5972341000;5881288888;6381288888
274;5972541000;5881377777;6381377777
275;5972557000;5881644444;6381644444
276;5972558000;5881644444;6381644444
277;5972559000;5881644444;6381644444
278;6013958000;5922966666;6422966666
279;6013961000;5922966666;6422966666
280;6013962000;5922966666;6422966666
281;6013963000;5922966666;6422966666
282;6013973000;5922966666;6422966666
283;6013974000;5922966666;6422966666
284;6013975000;5922966666;6422966666
285;6014107000;5923044444;6423044444
286;6014110000;5923355555;6423355555
287;6014111000;5923355555;6423355555
288;6014112000;5923355555;6423355555
289;6055611000;5964622222;6464622222
290;6055614000;5964622222;6464622222
291;6055615000;5964622222;6464622222
292;6055616000;5964622222;6464622222
293;6055617000;5964622222;6464622222
294;6055618000;5964622222;6464622222
295;6055628000;5964622222;6464622222
296;6055760000;5964700000;6464700000
