seqnum;now;rtptime;deadline;packet_len;payload_len
0;4495447000;4304344444;4804344444;10240;10228
1;4495655000;4304344444;4804344444;10240;10228
2;4495667000;4304344444;4804344444;10240;10228
0;4495688000;4304344444;4804344444;10240;10228
3;4495807000;4335833333;4835833333;10240;10228
1;4495980000;4304344444;4804344444;10240;10228
2;4495999000;4304344444;4804344444;10240;10228
3;4496020000;4335833333;4835833333;10240;10228
4;4496031000;4335833333;4835833333;10240;10228
5;4496042000;4335833333;4835833333;10240;10228
4;4496211000;4335833333;4835833333;10240;10228
6;4496222000;4335833333;4835833333;10240;10228
7;4496229000;4335833333;4835833333;10240;10228
6;4496244000;4335833333;4835833333;10240;10228
8;4496383000;4335833333;4835833333;10240;10228
7;4496434000;4335833333;4835833333;10240;10228
8;4496455000;4335833333;4835833333;10240;10228
9;4496629000;4335833333;4835833333;10240;10228
10;4496636000;4335855555;4835855555;10240;10228
9;4496704000;4335833333;4835833333;10240;10228
10;4496716000;4335855555;4835855555;10240;10228
11;4496840000;4336211111;4836211111;10240;10228
12;4496873000;4336211111;4836211111;10240;10228
11;4496951000;4336211111;4836211111;10240;10228
12;4496961000;4336211111;4836211111;10240;10228
13;4497023000;4336211111;4836211111;10240;10228
14;4497029000;4377488888;4877488888;10240;10228
13;4497226000;4336211111;4836211111;10240;10228
14;4497259000;4377488888;4877488888;10240;10228
15;4497270000;4377488888;4877488888;10240;10228
15;4497278000;4377488888;4877488888;10240;10228
16;4497284000;4377488888;4877488888;10240;10228
17;4497414000;4377488888;4877488888;10240;10228
16;4497421000;4377488888;4877488888;10240;10228
18;4497626000;4377488888;4877488888;10240;10228
19;4497636000;4377488888;4877488888;10240;10228
17;4497719000;4377488888;4877488888;10240;10228
18;4497741000;4377488888;4877488888;10240;10228
19;4497749000;4377488888;4877488888;10240;10228
20;4497825000;4377488888;4877488888;10240;10228
21;4497834000;4377511111;4877511111;10240;10228
20;4497942000;4377488888;4877488888;10240;10228
21;4497952000;4377511111;4877511111;10240;10228
22;4498020000;4377933333;4877933333;10240;10228
23;4498028000;4377933333;4877933333;10240;10228
22;4498188000;4377933333;4877933333;10240;10228
25;4498206000;4419155555;4919155555;10240;10228
24;4498242000;4377933333;4877933333;10240;10228
25;4498414000;4419155555;4919155555;10240;10228
26;4498420000;4419155555;4919155555;10240;10228
27;4498424000;4419155555;4919155555;10240;10228
