seqnum;now;rtptime;deadline
1;4894040000;4701522222;5201522222
3;4973404000;4732344444;5232344444
25;5055999000;4815677777;5315677777
58;5165504000;4940700000;5440700000
91;5245583000;5065677777;5565677777
113;5292727000;5149011111;5649011111
124;5322774000;5190666666;5690666666
135;5350397000;5232344444;5732344444
136;5350404000;5232344444;5732344444
137;5350405000;5232344444;5732344444
138;5350407000;5232344444;5732344444
139;5350408000;5232344444;5732344444
140;5350410000;5232344444;5732344444
141;5350411000;5232344444;5732344444
142;5350614000;5232422222;5732422222
143;5350629000;5232711111;5732711111
144;5350630000;5232711111;5732711111
145;5350631000;5232711111;5732711111
146;5381535000;5274011111;5774011111
147;5381538000;5274011111;5774011111
148;5381539000;5274011111;5774011111
149;5381540000;5274011111;5774011111
150;5381541000;5274011111;5774011111
151;5381542000;5274011111;5774011111
152;5381543000;5274011111;5774011111
153;5381740000;5274088888;5774088888
154;5381755000;5274411111;5774411111
157;5414353000;5315677777;5815677777
158;5414357000;5315677777;5815677777
159;5414358000;5315677777;5815677777
160;5414359000;5315677777;5815677777
161;5414360000;5315677777;5815677777
162;5414361000;5315677777;5815677777
163;5414362000;5315677777;5815677777
164;5414567000;5315755555;5815755555
165;5414582000;5316100000;5816100000
166;5414583000;5316100000;5816100000
167;5414584000;5316100000;5816100000
168;5453074000;5357344444;5857344444
171;5481698000;5357344444;5857344444
173;5481710000;5357344444;5857344444
175;5481986000;5357422222;5857422222
179;5482002000;5399022222;5899022222
180;5482003000;5399022222;5899022222
181;5482004000;5399022222;5899022222
182;5482005000;5399022222;5899022222
183;5482006000;5399022222;5899022222
184;5482007000;5399022222;5899022222
185;5482008000;5399022222;5899022222
186;5491660000;5399100000;5899100000
187;5491675000;5399444444;5899444444
188;5491677000;5399444444;5899444444
189;5491678000;5399444444;5899444444
190;5532576000;5440677777;5940677777
191;5532579000;5440677777;5940677777
192;5532580000;5440677777;5940677777
193;5532581000;5440677777;5940677777
194;5532582000;5440677777;5940677777
195;5532583000;5440677777;5940677777
196;5532584000;5440677777;5940677777
197;5532767000;5440755555;5940755555
198;5532771000;5441077777;5941077777
199;5532772000;5441077777;5941077777
200;5532774000;5441077777;5941077777
201;5573842000;5482344444;5982344444
202;5573845000;5482344444;5982344444
203;5573846000;5482344444;5982344444
204;5573847000;5482344444;5982344444
205;5573848000;5482344444;5982344444
206;5573849000;5482344444;5982344444
207;5573850000;5482344444;5982344444
208;5574049000;5482422222;5982422222
209;5574064000;5482700000;5982700000
210;5574065000;5482700000;5982700000
211;5574066000;5482700000;5982700000
212;5615093000;5524022222;6024022222
213;5615097000;5524022222;6024022222
214;5615097000;5524022222;6024022222
215;5615098000;5524022222;6024022222
216;5615099000;5524022222;6024022222
217;5615100000;5524022222;6024022222
218;5615101000;5524022222;6024022222
219;5615300000;5524111111;6024111111
220;5615315000;5524422222;6024422222
221;5615316000;5524422222;6024422222
222;5615317000;5524422222;6024422222
223;5656628000;5565677777;6065677777
224;5656632000;5565677777;6065677777
