seqnum;now;rtptime;deadline;packet_len;payload_len
0;4892022000;4701522222;5201522222;10240;10228
1;4892230000;4701522222;5201522222;10240;10228
2;4892250000;4701522222;5201522222;10240;10228
0;4892326000;4701522222;5201522222;10240;10228
1;4892335000;4701522222;5201522222;10240;10228
3;4892340000;4732344444;5232344444;10240;10228
2;4892534000;4701522222;5201522222;10240;10228
3;4892554000;4732344444;5232344444;10240;10228
4;4892623000;4732344444;5232344444;10240;10228
5;4892643000;4732344444;5232344444;10240;10228
6;4892824000;4732344444;5232344444;10240;10228
7;4892835000;4732344444;5232344444;10240;10228
4;4892839000;4732344444;5232344444;10240;10228
5;4892853000;4732344444;5232344444;10240;10228
8;4893000000;4732344444;5232344444;10240;10228
6;4893020000;4732344444;5232344444;10240;10228
7;4893034000;4732344444;5232344444;10240;10228
9;4893194000;4732344444;5232344444;10240;10228
10;4893214000;4732366666;5232366666;10240;10228
8;4893301000;4732344444;5232344444;10240;10228
9;4893312000;4732344444;5232344444;10240;10228
11;4893393000;4732700000;5232700000;10240;10228
12;4893407000;4732700000;5232700000;10240;10228
10;4893551000;4732366666;5232366666;10240;10228
11;4893562000;4732700000;5232700000;10240;10228
13;4893593000;4732700000;5232700000;10240;10228
14;4893606000;4774011111;5274011111;10240;10228
12;4893836000;4732700000;5232700000;10240;10228
13;4893861000;4732700000;5232700000;10240;10228
14;4893871000;4774011111;5274011111;10240;10228
15;4893886000;4774011111;5274011111;10240;10228
16;4893890000;4774011111;5274011111;10240;10228
17;4894018000;4774011111;5274011111;10240;10228
15;4894032000;4774011111;5274011111;10240;10228
16;4894038000;4774011111;5274011111;10240;10228
18;4894199000;4774011111;5274011111;10240;10228
19;4894222000;4774011111;5274011111;10240;10228
17;4894275000;4774011111;5274011111;10240;10228
18;4894283000;4774011111;5274011111;10240;10228
20;4894378000;4774011111;5274011111;10240;10228
21;4894394000;4774022222;5274022222;10240;10228
19;4894513000;4774011111;5274011111;10240;10228
20;4894536000;4774011111;5274011111;10240;10228
22;4894642000;4774411111;5274411111;10240;10228
23;4894666000;4774411111;5274411111;10240;10228
21;4894756000;4774022222;5274022222;10240;10228
22;4894773000;4774411111;5274411111;10240;10228
24;4894801000;4774411111;5274411111;10240;10228
25;4895003000;4815677777;5315677777;10240;10228
26;4895016000;4815677777;5315677777;10240;10228
23;4895021000;4774411111;5274411111;10240;10228
24;4895030000;4774411111;5274411111;10240;10228
27;4895198000;4815677777;5315677777;10240;10228
28;4895207000;4815677777;5315677777;10240;10228
25;4895256000;4815677777;5315677777;10240;10228
26;4895265000;4815677777;5315677777;10240;10228
29;4895389000;4815677777;5315677777;10240;10228
27;4895537000;4815677777;5315677777;10240;10228
28;4895555000;4815677777;5315677777;10240;10228
