seqnum;now;rtptime;deadline
1;4497764000;4304833333;4804833333
3;4577640000;4336166666;4836166666
27;4659599000;4419477777;4919477777
58;4768647000;4544511111;5044511111
91;4848712000;4669477777;5169477777
113;4896161000;4752811111;5252811111
124;4922453000;4794477777;5294477777
135;4948572000;4836155555;5336155555
136;4948575000;4836155555;5336155555
137;4948576000;4836155555;5336155555
138;4948580000;4836155555;5336155555
139;4948581000;4836155555;5336155555
140;4948583000;4836155555;5336155555
141;4948584000;4836155555;5336155555
142;4948782000;4836244444;5336244444
143;4948798000;4836544444;5336544444
144;4948799000;4836544444;5336544444
145;4948800000;4836544444;5336544444
146;4983717000;4877822222;5377822222
147;4983720000;4877822222;5377822222
148;4983721000;4877822222;5377822222
149;4983722000;4877822222;5377822222
150;4983723000;4877822222;5377822222
151;4983724000;4877822222;5377822222
152;4983725000;4877822222;5377822222
153;4983923000;4877922222;5377922222
154;4983938000;4878244444;5378244444
155;4983940000;4878244444;5378244444
156;4983941000;4878244444;5378244444
157;5017573000;4919477777;5419477777
158;5017577000;4919477777;5419477777
159;5017578000;4919477777;5419477777
160;5017579000;4919477777;5419477777
161;5017580000;4919477777;5419477777
162;5017581000;4919477777;5419477777
163;5017582000;4919477777;5419477777
164;5017787000;4919566666;5419566666
165;5017802000;4919866666;5419866666
166;5017804000;4919866666;5419866666
167;5017805000;4919866666;5419866666
168;5056421000;4961144444;5461144444
169;5056424000;4961144444;5461144444
170;5056425000;4961144444;5461144444
171;5056426000;4961144444;5461144444
172;5056427000;4961144444;5461144444
173;5056428000;4961144444;5461144444
174;5056429000;4961144444;5461144444
175;5056635000;4961233333;5461233333
176;5056651000;4961522222;5461522222
177;5056652000;4961522222;5461522222
178;5056653000;4961522222;5461522222
179;5095874000;5002811111;5502811111
180;5095878000;5002811111;5502811111
181;5095879000;5002811111;5502811111
182;5095880000;5002811111;5502811111
183;5095881000;5002811111;5502811111
184;5095882000;5002811111;5502811111
185;5095883000;5002811111;5502811111
186;5096087000;5002922222;5502922222
187;5096103000;5003222222;5503222222
188;5096104000;5003222222;5503222222
189;5096105000;5003222222;5503222222
190;5136375000;5044477777;5544477777
191;5136379000;5044477777;5544477777
192;5136380000;5044477777;5544477777
193;5136381000;5044477777;5544477777
194;5136382000;5044477777;5544477777
195;5136383000;5044477777;5544477777
196;5136384000;5044477777;5544477777
197;5136496000;5044566666;5544566666
198;5136499000;5044844444;5544844444
199;5136500000;5044844444;5544844444
200;5136501000;5044844444;5544844444
201;5177603000;5086144444;5586144444
202;5177606000;5086144444;5586144444
203;5177607000;5086144444;5586144444
204;5177608000;5086144444;5586144444
205;5177609000;5086144444;5586144444
206;5177610000;5086144444;5586144444
207;5177611000;5086144444;5586144444
208;5177786000;5086233333;5586233333
209;5177791000;5086522222;5586522222
210;5177792000;5086522222;5586522222
211;5177793000;5086522222;5586522222
212;5219010000;5127811111;5627811111
