seqnum;now;rtptime;deadline;packet_len;payload_len
0;5930630000;4727488888;5227488888;10240;10228
1;5930810000;4727488888;5227488888;10240;10228
2;5930818000;4727488888;5227488888;10240;10228
0;5930908000;4727488888;5227488888;10240;10228
2;5930918000;4727488888;5227488888;10240;10228
3;5930999000;4758922222;5258922222;10240;10228
3;5931171000;4758922222;5258922222;10240;10228
4;5931175000;4758922222;5258922222;10240;10228
4;5931181000;4758922222;5258922222;10240;10228
5;5931185000;4758922222;5258922222;10240;10228
6;5931376000;4758922222;5258922222;10240;10228
7;5931382000;4758922222;5258922222;10240;10228
5;5931387000;4758922222;5258922222;10240;10228
6;5931395000;4758922222;5258922222;10240;10228
8;5931599000;4758922222;5258922222;10240;10228
10;5931615000;4758944444;5258944444;10240;10228
7;5931674000;4758922222;5258922222;10240;10228
8;5931679000;4758922222;5258922222;10240;10228
11;5931773000;4759300000;5259300000;10240;10228
9;5931864000;4758922222;5258922222;10240;10228
10;5931870000;4758944444;5258944444;10240;10228
12;5931979000;4759300000;5259300000;10240;10228
13;5931988000;4759300000;5259300000;10240;10228
11;5932147000;4759300000;5259300000;10240;10228
12;5932153000;4759300000;5259300000;10240;10228
14;5932226000;4800588888;5300588888;10240;10228
15;5932231000;4800588888;5300588888;10240;10228
13;5932382000;4759300000;5259300000;10240;10228
14;5932390000;4800588888;5300588888;10240;10228
16;5932394000;4800588888;5300588888;10240;10228
17;5932614000;4800588888;5300588888;10240;10228
18;5932637000;4800588888;5300588888;10240;10228
15;5932649000;4800588888;5300588888;10240;10228
16;5932677000;4800588888;5300588888;10240;10228
19;5932840000;4800588888;5300588888;10240;10228
20;5932860000;4800588888;5300588888;10240;10228
17;5932935000;4800588888;5300588888;10240;10228
18;5932956000;4800588888;5300588888;10240;10228
19;5932962000;4800588888;5300588888;10240;10228
21;5933043000;4800600000;5300600000;10240;10228
22;5933065000;4801022222;5301022222;10240;10228
20;5933156000;4800588888;5300588888;10240;10228
21;5933167000;4800600000;5300600000;10240;10228
23;5933252000;4801022222;5301022222;10240;10228
24;5933263000;4801022222;5301022222;10240;10228
22;5933380000;4801022222;5301022222;10240;10228
23;5933390000;4801022222;5301022222;10240;10228
25;5933396000;4842244444;5342244444;10240;10228
26;5933644000;4842244444;5342244444;10240;10228
27;5933662000;4842244444;5342244444;10240;10228
24;5933666000;4801022222;5301022222;10240;10228
25;5933673000;4842244444;5342244444;10240;10228
28;5933823000;4842244444;5342244444;10240;10228
29;5933828000;4842244444;5342244444;10240;10228
26;5933879000;4842244444;5342244444;10240;10228
27;5933887000;4842244444;5342244444;10240;10228
30;5934042000;4842244444;5342244444;10240;10228
28;5934132000;4842244444;5342244444;10240;10228
29;5934138000;4842244444;5342244444;10240;10228
31;5934233000;4842244444;5342244444;10240;10228
32;5934242000;4842266666;5342266666;10240;10228
33;5934249000;4842600000;5342600000;10240;10228
30;5934373000;4842244444;5342244444;10240;10228
31;5934383000;4842244444;5342244444;10240;10228
32;5934389000;4842266666;5342266666;10240;10228
35;5934422000;4842600000;5342600000;10240;10228
33;5934628000;4842600000;5342600000;10240;10228
34;5934638000;4842600000;5342600000;10240;10228
36;5934643000;4883922222;5383922222;10240;10228
37;5934673000;4883922222;5383922222;10240;10228
38;5934855000;4883922222;5383922222;10240;10228
35;5934886000;4842600000;5342600000;10240;10228
36;5934892000;4883922222;5383922222;10240;10228
37;5935144000;4883922222;5383922222;10240;10228
38;5935164000;4883922222;5383922222;10240;10228
39;5935369000;4883922222;5383922222;10240;10228
39;6011555000;4883922222;5383922222;10240;10228
40;6011615000;4883922222;5383922222;10240;10228
