seqnum;now;rtptime;deadline;packet_len;payload_len
0;5040928000;4849966666;5349966666;10240;10228
1;5041088000;4849966666;5349966666;10240;10228
2;5041100000;4849966666;5349966666;10240;10228
0;5041244000;4849966666;5349966666;10240;10228
1;5041250000;4849966666;5349966666;10240;10228
3;5041255000;4881300000;5381300000;10240;10228
2;5041488000;4849966666;5349966666;10240;10228
3;5041497000;4881300000;5381300000;10240;10228
4;5041502000;4881300000;5381300000;10240;10228
5;5041509000;4881300000;5381300000;10240;10228
6;5041729000;4881300000;5381300000;10240;10228
8;5041744000;4881300000;5381300000;10240;10228
4;5041753000;4881300000;5381300000;10240;10228
5;5041760000;4881300000;5381300000;10240;10228
9;5041903000;4881300000;5381300000;10240;10228
10;5041913000;4881322222;5381322222;10240;10228
6;5041978000;4881300000;5381300000;10240;10228
7;5041984000;4881300000;5381300000;10240;10228
11;5042118000;4881644444;5381644444;10240;10228
8;5042236000;4881300000;5381300000;10240;10228
9;5042241000;4881300000;5381300000;10240;10228
10;5042245000;4881322222;5381322222;10240;10228
12;5042284000;4881644444;5381644444;10240;10228
13;5042294000;4881644444;5381644444;10240;10228
11;5042433000;4881644444;5381644444;10240;10228
14;5042518000;4922966666;5422966666;10240;10228
15;5042528000;4922966666;5422966666;10240;10228
16;5042753000;4922966666;5422966666;10240;10228
17;5042776000;4922966666;5422966666;10240;10228
12;5042786000;4881644444;5381644444;10240;10228
13;5042804000;4881644444;5381644444;10240;10228
14;5042812000;4922966666;5422966666;10240;10228
18;5042953000;4922966666;5422966666;10240;10228
15;5043000000;4922966666;5422966666;10240;10228
16;5043006000;4922966666;5422966666;10240;10228
19;5043140000;4922966666;5422966666;10240;10228
20;5043171000;4922966666;5422966666;10240;10228
17;5043203000;4922966666;5422966666;10240;10228
18;5043214000;4922966666;5422966666;10240;10228
21;5043311000;4922988888;5422988888;10240;10228
22;5043323000;4923377777;5423377777;10240;10228
19;5043440000;4922966666;5422966666;10240;10228
20;5043456000;4922966666;5422966666;10240;10228
23;5043521000;4923377777;5423377777;10240;10228
24;5043532000;4923377777;5423377777;10240;10228
21;5043709000;4922988888;5422988888;10240;10228
22;5043735000;4923377777;5423377777;10240;10228
25;5043741000;4964611111;5464611111;10240;10228
26;5043924000;4964611111;5464611111;10240;10228
27;5043961000;4964611111;5464611111;10240;10228
23;5043966000;4923377777;5423377777;10240;10228
24;5043971000;4923377777;5423377777;10240;10228
28;5044131000;4964611111;5464611111;10240;10228
29;5044140000;4964611111;5464611111;10240;10228
25;5044203000;4964611111;5464611111;10240;10228
26;5044214000;4964611111;5464611111;10240;10228
30;5044318000;4964611111;5464611111;10240;10228
27;5044436000;4964611111;5464611111;10240;10228
28;5044446000;4964611111;5464611111;10240;10228
31;5044552000;4964611111;5464611111;10240;10228
32;5044582000;4964633333;5464633333;10240;10228
29;5044743000;4964611111;5464611111;10240;10228
30;5044754000;4964611111;5464611111;10240;10228
31;5044762000;4964611111;5464611111;10240;10228
32;5044987000;4964633333;5464633333;10240;10228
33;5046672000;4964988888;5464988888;10240;10228
34;5046875000;4964988888;5464988888;10240;10228
35;5046880000;4964988888;5464988888;10240;10228
33;5046987000;4964988888;5464988888;10240;10228
34;5047004000;4964988888;5464988888;10240;10228
36;5047098000;5006322222;5506322222;10240;10228
35;5047193000;4964988888;5464988888;10240;10228
36;5047201000;5006322222;5506322222;10240;10228
37;5047260000;5006322222;5506322222;10240;10228
38;5047268000;5006322222;5506322222;10240;10228
37;5047446000;5006322222;5506322222;10240;10228
38;5047455000;5006322222;5506322222;10240;10228
39;5047700000;5006322222;5506322222;10240;10228
40;5121786000;5006322222;5506322222;10240;10228
41;5121820000;5006322222;5506322222;10240;10228
42;5122049000;5006322222;5506322222;10240;10228
43;5122077000;5006377777;5506377777;10240;10228
39;5122083000;5006322222;5506322222;10240;10228
40;5122254000;5006322222;5506322222;10240;10228
44;5122266000;5006744444;5506744444;10240;10228
45;5122306000;5006744444;5506744444;10240;10228
41;5122426000;5006322222;5506322222;10240;10228
46;5122530000;5006744444;5506744444;10240;10228
47;5122542000;5047944444;5547944444;10240;10228
42;5122658000;5006322222;5506322222;10240;10228
43;5122701000;5006377777;5506377777;10240;10228
48;5122782000;5047944444;5547944444;10240;10228
49;5122812000;5047944444;5547944444;10240;10228
