seqnum;now;rtptime;deadline
2;5103075000;4910044444;5410044444
3;5183176000;4941488888;5441488888
29;5265426000;5024811111;5524811111
58;5371535000;5149844444;5649844444
91;5455610000;5274811111;5774811111
113;5502560000;5358177777;5858177777
124;5528430000;5399833333;5899833333
135;5552021000;5441511111;5941511111
136;5552037000;5441511111;5941511111
137;5552039000;5441511111;5941511111
138;5552040000;5441511111;5941511111
139;5552041000;5441511111;5941511111
140;5552044000;5441511111;5941511111
141;5552045000;5441511111;5941511111
142;5552254000;5441588888;5941588888
143;5552270000;5441866666;5941866666
144;5552271000;5441866666;5941866666
145;5552272000;5441866666;5941866666
146;5587774000;5483177777;5983177777
147;5587777000;5483177777;5983177777
148;5587778000;5483177777;5983177777
149;5587780000;5483177777;5983177777
150;5587780000;5483177777;5983177777
151;5587781000;5483177777;5983177777
152;5587782000;5483177777;5983177777
153;5587980000;5483266666;5983266666
154;5587996000;5483577777;5983577777
155;5587997000;5483577777;5983577777
156;5587998000;5483577777;5983577777
157;5622821000;5524822222;6024822222
158;5622825000;5524822222;6024822222
159;5622825000;5524822222;6024822222
160;5622826000;5524822222;6024822222
161;5622827000;5524822222;6024822222
162;5622828000;5524822222;6024822222
163;5622829000;5524822222;6024822222
164;5623027000;5524933333;6024933333
165;5623033000;5525277777;6025277777
166;5623034000;5525277777;6025277777
167;5623036000;5525277777;6025277777
168;5661655000;5566477777;6066477777
169;5661659000;5566477777;6066477777
170;5661660000;5566477777;6066477777
171;5661661000;5566477777;6066477777
172;5661662000;5566477777;6066477777
173;5661663000;5566477777;6066477777
174;5661664000;5566477777;6066477777
175;5661871000;5566566666;6066566666
176;5661886000;5566888888;6066888888
177;5661888000;5566888888;6066888888
178;5661889000;5566888888;6066888888
179;5701156000;5608144444;6108144444
180;5701159000;5608144444;6108144444
181;5701160000;5608144444;6108144444
182;5701161000;5608144444;6108144444
183;5701162000;5608144444;6108144444
184;5701163000;5608144444;6108144444
185;5701164000;5608144444;6108144444
186;5701305000;5608233333;6108233333
187;5701308000;5608522222;6108522222
188;5701309000;5608522222;6108522222
189;5701310000;5608522222;6108522222
190;5741674000;5649811111;6149811111
191;5741677000;5649811111;6149811111
192;5741678000;5649811111;6149811111
193;5741679000;5649811111;6149811111
194;5741680000;5649811111;6149811111
195;5741681000;5649811111;6149811111
196;5741682000;5649811111;6149811111
197;5741880000;5649922222;6149922222
198;5741887000;5650200000;6150200000
199;5741888000;5650200000;6150200000
200;5741889000;5650200000;6150200000
201;5782833000;5691477777;6191477777
202;5782837000;5691477777;6191477777
203;5782838000;5691477777;6191477777
204;5782839000;5691477777;6191477777
205;5782840000;5691477777;6191477777
206;5782841000;5691477777;6191477777
207;5782842000;5691477777;6191477777
208;5783040000;5691555555;6191555555
209;5783047000;5691833333;6191833333
210;5783048000;5691833333;6191833333
211;5783049000;5691833333;6191833333
212;5824247000;5733144444;6233144444
213;5824250000;5733144444;6233144444
214;5824251000;5733144444;6233144444
215;5824253000;5733144444;6233144444
216;5824254000;5733144444;6233144444
217;5824255000;5733144444;6233144444
218;5824256000;5733144444;6233144444
219;5824461000;5733222222;6233222222
220;5824467000;5733544444;6233544444
221;5824469000;5733544444;6233544444
222;5824496000;5733544444;6233544444
223;5865866000;5774811111;6274811111
224;5865870000;5774811111;6274811111
225;5865871000;5774811111;6274811111
226;5865872000;5774811111;6274811111
227;5865873000;5774811111;6274811111
228;5865874000;5774811111;6274811111
229;5865875000;5774811111;6274811111
230;5866073000;5774922222;6274922222
231;5866088000;5775222222;6275222222
232;5866089000;5775222222;6275222222
233;5866090000;5775222222;6275222222
234;5907510000;5816477777;6316477777
235;5907523000;5816477777;6316477777
236;5907524000;5816477777;6316477777
237;5907525000;5816477777;6316477777
238;5907526000;5816477777;6316477777
239;5907549000;5816477777;6316477777
240;5907550000;5816477777;6316477777
241;5907755000;5816588888;6316588888
242;5907762000;5816900000;6316900000
243;5907763000;5816900000;6316900000
244;5907764000;5816900000;6316900000
245;5949182000;5858144444;6358144444
246;5949185000;5858144444;6358144444
247;5949186000;5858144444;6358144444
248;5949187000;5858144444;6358144444
249;5949188000;5858144444;6358144444
250;5949189000;5858144444;6358144444
251;5949190000;5858144444;6358144444
252;5949389000;5858222222;6358222222
253;5949395000;5858544444;6358544444
254;5949396000;5858544444;6358544444
255;5949397000;5858544444;6358544444
256;5990836000;5899822222;6399822222
257;5990839000;5899822222;6399822222
258;5990840000;5899822222;6399822222
259;5990841000;5899822222;6399822222
260;5990842000;5899822222;6399822222
261;5990843000;5899822222;6399822222
262;5990844000;5899822222;6399822222
263;5991042000;5899922222;6399922222
264;5991048000;5900233333;6400233333
265;5991049000;5900233333;6400233333
266;5991050000;5900233333;6400233333
267;6032517000;5941500000;6441500000
268;6032521000;5941500000;6441500000
269;6032522000;5941500000;6441500000
270;6032523000;5941500000;6441500000
271;6032524000;5941500000;6441500000
272;6032524000;5941500000;6441500000
273;6032525000;5941500000;6441500000
