seqnum;now;rtptime;deadline
1;4589377000;4396533333;4896533333
3;4669376000;4427911111;4927911111
29;4751621000;4511233333;5011233333
58;4857570000;4636266666;5136266666
91;4942109000;4761233333;5261233333
113;4985948000;4844566666;5344566666
124;5012672000;4886233333;5386233333
135;5042371000;4927933333;5427933333
136;5042377000;4927933333;5427933333
137;5042378000;4927933333;5427933333
138;5042379000;4927933333;5427933333
139;5042380000;4927933333;5427933333
140;5042382000;4927933333;5427933333
141;5042383000;4927933333;5427933333
142;5042573000;4928011111;5428011111
143;5042579000;4928300000;5428300000
144;5042580000;4928300000;5428300000
145;5042581000;4928300000;5428300000
146;5072907000;4969566666;5469566666
147;5072910000;4969566666;5469566666
148;5072911000;4969566666;5469566666
149;5072913000;4969566666;5469566666
150;5072913000;4969566666;5469566666
151;5072914000;4969566666;5469566666
152;5072915000;4969566666;5469566666
153;5073096000;4969644444;5469644444
154;5073102000;4969988888;5469988888
155;5073103000;4969988888;5469988888
156;5073104000;4969988888;5469988888
157;5110897000;5011233333;5511233333
158;5110900000;5011233333;5511233333
159;5110901000;5011233333;5511233333
160;5110911000;5011233333;5511233333
161;5110913000;5011233333;5511233333
162;5110913000;5011233333;5511233333
163;5110914000;5011233333;5511233333
164;5111079000;5011311111;5511311111
165;5111081000;5011611111;5511611111
166;5111082000;5011611111;5511611111
167;5111084000;5011611111;5511611111
168;5149366000;5052944444;5552944444
169;5149370000;5052944444;5552944444
170;5149371000;5052944444;5552944444
171;5149372000;5052944444;5552944444
172;5149373000;5052944444;5552944444
173;5149374000;5052944444;5552944444
174;5149375000;5052944444;5552944444
175;5149523000;5053022222;5553022222
176;5149527000;5053322222;5553322222
177;5149528000;5053322222;5553322222
178;5149529000;5053322222;5553322222
179;5187620000;5094577777;5594577777
180;5187623000;5094577777;5594577777
181;5187624000;5094577777;5594577777
182;5187625000;5094577777;5594577777
183;5187626000;5094577777;5594577777
184;5187627000;5094577777;5594577777
185;5187628000;5094577777;5594577777
186;5187825000;5094655555;5594655555
187;5187840000;5095011111;5595011111
188;5187841000;5095011111;5595011111
189;5187842000;5095011111;5595011111
190;5227928000;5136244444;5636244444
191;5227931000;5136244444;5636244444
192;5227932000;5136244444;5636244444
193;5227933000;5136244444;5636244444
194;5227934000;5136244444;5636244444
195;5227935000;5136244444;5636244444
196;5227936000;5136244444;5636244444
197;5228134000;5136322222;5636322222
198;5228149000;5136611111;5636611111
199;5228150000;5136611111;5636611111
200;5228151000;5136611111;5636611111
201;5269239000;5177944444;5677944444
202;5269242000;5177944444;5677944444
203;5269244000;5177944444;5677944444
204;5269244000;5177944444;5677944444
205;5269245000;5177944444;5677944444
206;5269246000;5177944444;5677944444
207;5269247000;5177944444;5677944444
208;5269446000;5178022222;5678022222
209;5269462000;5178311111;5678311111
210;5269463000;5178311111;5678311111
211;5269464000;5178311111;5678311111
212;5310672000;5219566666;5719566666
213;5310676000;5219566666;5719566666
214;5310677000;5219566666;5719566666
215;5310678000;5219566666;5719566666
216;5310678000;5219566666;5719566666
217;5310679000;5219566666;5719566666
218;5310680000;5219566666;5719566666
219;5310878000;5219644444;5719644444
220;5310893000;5220000000;5720000000
221;5310894000;5220000000;5720000000
222;5310895000;5220000000;5720000000
223;5352072000;5261233333;5761233333
224;5352075000;5261233333;5761233333
225;5352076000;5261233333;5761233333
226;5352077000;5261233333;5761233333
227;5352078000;5261233333;5761233333
228;5352079000;5261233333;5761233333
229;5352080000;5261233333;5761233333
230;5352278000;5261311111;5761311111
231;5352293000;5261611111;5761611111
232;5352294000;5261611111;5761611111
233;5352295000;5261611111;5761611111
234;5393767000;5302944444;5802944444
235;5393770000;5302944444;5802944444
236;5393771000;5302944444;5802944444
237;5393772000;5302944444;5802944444
238;5393773000;5302944444;5802944444
239;5393785000;5302944444;5802944444
240;5393786000;5302944444;5802944444
241;5393984000;5303022222;5803022222
242;5393999000;5303300000;5803300000
243;5394000000;5303300000;5803300000
244;5394001000;5303300000;5803300000
245;5435509000;5344566666;5844566666
246;5435521000;5344566666;5844566666
247;5435522000;5344566666;5844566666
248;5435523000;5344566666;5844566666
249;5435524000;5344566666;5844566666
250;5435525000;5344566666;5844566666
251;5435526000;5344566666;5844566666
252;5435747000;5344644444;5844644444
253;5435762000;5344988888;5844988888
254;5435763000;5344988888;5844988888
255;5435764000;5344988888;5844988888
256;5477042000;5386233333;5886233333
257;5477046000;5386233333;5886233333
258;5477047000;5386233333;5886233333
259;5477048000;5386233333;5886233333
260;5477049000;5386233333;5886233333
261;5477049000;5386233333;5886233333
262;5477050000;5386233333;5886233333
263;5477249000;5386311111;5886311111
264;5477264000;5386600000;5886600000
265;5477265000;5386600000;5886600000
266;5477266000;5386600000;5886600000
267;5518887000;5427933333;5927933333
268;5518890000;5427933333;5927933333
269;5518891000;5427933333;5927933333
270;5518892000;5427933333;5927933333
271;5518893000;5427933333;5927933333
272;5518894000;5427933333;5927933333
273;5518895000;5427933333;5927933333
274;5519093000;5428011111;5928011111
275;5519108000;5428288888;5928288888
276;5519109000;5428288888;5928288888
277;5519110000;5428288888;5928288888
278;5560353000;5469566666;5969566666
279;5560356000;5469566666;5969566666
280;5560357000;5469566666;5969566666
281;5560358000;5469566666;5969566666
282;5560359000;5469566666;5969566666
283;5560360000;5469566666;5969566666
284;5560361000;5469566666;5969566666
285;5560574000;5469644444;5969644444
286;5560589000;5469988888;5969988888
287;5560591000;5469988888;5969988888
288;5560592000;5469988888;5969988888
289;5602191000;5511233333;6011233333
290;5602194000;5511233333;6011233333
291;5602195000;5511233333;6011233333
292;5602196000;5511233333;6011233333
293;5602197000;5511233333;6011233333
294;5602198000;5511233333;6011233333
295;5602199000;5511233333;6011233333
296;5602404000;5511311111;6011311111
297;5602420000;5511588888;6011588888
298;5602421000;5511588888;6011588888
299;5602422000;5511588888;6011588888
300;5643741000;5552933333;6052933333
301;5643744000;5552933333;6052933333
302;5643745000;5552933333;6052933333
303;5643746000;5552933333;6052933333
304;5643747000;5552933333;6052933333
305;5643748000;5552933333;6052933333
306;5643749000;5552933333;6052933333
307;5643971000;5553011111;6053011111
308;5643990000;5553277777;6053277777
309;5643991000;5553277777;6053277777
310;5643992000;5553277777;6053277777
311;5685560000;5594566666;6094566666
312;5685564000;5594566666;6094566666
313;5685565000;5594566666;6094566666
314;5685566000;5594566666;6094566666
315;5685566000;5594566666;6094566666
316;5685567000;5594566666;6094566666
317;5685568000;5594566666;6094566666
318;5685795000;5594655555;6094655555
319;5685810000;5594988888;6094988888
320;5685811000;5594988888;6094988888
321;5685812000;5594988888;6094988888
322;5727177000;5636233333;6136233333
323;5727181000;5636233333;6136233333
324;5727182000;5636233333;6136233333
325;5727183000;5636233333;6136233333
326;5727184000;5636233333;6136233333
327;5727185000;5636233333;6136233333
328;5727186000;5636233333;6136233333
329;5727391000;5636311111;6136311111
330;5727398000;5636600000;6136600000
331;5727399000;5636600000;6136600000
332;5727400000;5636600000;6136600000
333;5768912000;5677944444;6177944444
334;5768915000;5677944444;6177944444
335;5768916000;5677944444;6177944444
336;5768917000;5677944444;6177944444
337;5768918000;5677944444;6177944444
338;5768919000;5677944444;6177944444
339;5768920000;5677944444;6177944444
340;5769118000;5678022222;6178022222
341;5769124000;5678311111;6178311111
342;5769125000;5678311111;6178311111
343;5769126000;5678311111;6178311111
344;5810381000;5719566666;6219566666
345;5810385000;5719566666;6219566666
346;5810386000;5719566666;6219566666
347;5810387000;5719566666;6219566666
348;5810388000;5719566666;6219566666
349;5810397000;5719566666;6219566666
350;5810398000;5719566666;6219566666
351;5810605000;5719644444;6219644444
352;5810620000;5719988888;6219988888
353;5810622000;5719988888;6219988888
354;5810623000;5719988888;6219988888
