seqnum;now;rtptime;deadline;packet_len;payload_len
0;5105978000;4915122222;5415122222;10240;10228
1;5106134000;4915122222;5415122222;10240;10228
2;5106153000;4915122222;5415122222;10240;10228
0;5106253000;4915122222;5415122222;10240;10228
1;5106260000;4915122222;5415122222;10240;10228
3;5106347000;4946311111;5446311111;10240;10228
2;5106484000;4915122222;5415122222;10240;10228
3;5106505000;4946311111;5446311111;10240;10228
4;5106510000;4946311111;5446311111;10240;10228
5;5106541000;4946311111;5446311111;10240;10228
4;5106767000;4946311111;5446311111;10240;10228
6;5106781000;4946311111;5446311111;10240;10228
7;5106786000;4946311111;5446311111;10240;10228
5;5106799000;4946311111;5446311111;10240;10228
8;5106960000;4946311111;5446311111;10240;10228
8;5106981000;4946311111;5446311111;10240;10228
9;5106994000;4946311111;5446311111;10240;10228
9;5107148000;4946311111;5446311111;10240;10228
10;5107168000;4946333333;5446333333;10240;10228
10;5107254000;4946333333;5446333333;10240;10228
11;5107265000;4946677777;5446677777;10240;10228
11;5107354000;4946677777;5446677777;10240;10228
12;5107364000;4946677777;5446677777;10240;10228
12;5107467000;4946677777;5446677777;10240;10228
13;5107502000;4946677777;5446677777;10240;10228
13;5107562000;4946677777;5446677777;10240;10228
14;5107582000;4988000000;5488000000;10240;10228
14;5107796000;4988000000;5488000000;10240;10228
15;5107812000;4988000000;5488000000;10240;10228
15;5107821000;4988000000;5488000000;10240;10228
16;5107836000;4988000000;5488000000;10240;10228
16;5107841000;4988000000;5488000000;10240;10228
17;5107946000;4988000000;5488000000;10240;10228
17;5107982000;4988000000;5488000000;10240;10228
18;5108002000;4988000000;5488000000;10240;10228
18;5108192000;4988000000;5488000000;10240;10228
19;5108203000;4988000000;5488000000;10240;10228
19;5108229000;4988000000;5488000000;10240;10228
20;5108238000;4988000000;5488000000;10240;10228
20;5108349000;4988000000;5488000000;10240;10228
21;5108370000;4988022222;5488022222;10240;10228
21;5108451000;4988022222;5488022222;10240;10228
22;5108467000;4988500000;5488500000;10240;10228
