seqnum;now;rtptime;deadline
2;4497387000;4304344444;4804344444
3;4577498000;4335833333;4835833333
28;4659807000;4419155555;4919155555
58;4765580000;4544200000;5044200000
91;4848496000;4669155555;5169155555
113;4900315000;4752500000;5252500000
124;4925211000;4794155555;5294155555
135;4953201000;4835833333;5335833333
136;4953204000;4835833333;5335833333
137;4953206000;4835833333;5335833333
138;4953207000;4835833333;5335833333
139;4953207000;4835833333;5335833333
140;4953211000;4835833333;5335833333
141;4953212000;4835833333;5335833333
142;4953428000;4835955555;5335955555
143;4953444000;4836233333;5336233333
144;4953445000;4836233333;5336233333
145;4953446000;4836233333;5336233333
146;4984587000;4877500000;5377500000
147;4984591000;4877500000;5377500000
148;4984592000;4877500000;5377500000
149;4984593000;4877500000;5377500000
150;4984594000;4877500000;5377500000
151;4984595000;4877500000;5377500000
152;4984596000;4877500000;5377500000
153;4984794000;4877577777;5377577777
154;4984809000;4877922222;5377922222
155;4984810000;4877922222;5377922222
156;4984811000;4877922222;5377922222
157;5019155000;4919155555;5419155555
158;5019158000;4919155555;5419155555
159;5019159000;4919155555;5419155555
160;5019160000;4919155555;5419155555
161;5019161000;4919155555;5419155555
162;5019162000;4919155555;5419155555
163;5019163000;4919155555;5419155555
164;5019361000;4919244444;5419244444
165;5019376000;4919544444;5419544444
166;5019377000;4919544444;5419544444
167;5019378000;4919544444;5419544444
168;5056405000;4960844444;5460844444
169;5056408000;4960844444;5460844444
170;5056409000;4960844444;5460844444
171;5056410000;4960844444;5460844444
172;5056411000;4960844444;5460844444
173;5056412000;4960844444;5460844444
174;5056413000;4960844444;5460844444
175;5056659000;4960966666;5460966666
176;5056662000;4961311111;5461311111
177;5056663000;4961311111;5461311111
178;5056664000;4961311111;5461311111
179;5095629000;5002488888;5502488888
180;5095633000;5002488888;5502488888
181;5095634000;5002488888;5502488888
182;5095634000;5002488888;5502488888
183;5095635000;5002488888;5502488888
184;5095636000;5002488888;5502488888
185;5095637000;5002488888;5502488888
186;5095852000;5002577777;5502577777
187;5095867000;5002888888;5502888888
188;5095868000;5002888888;5502888888
189;5095869000;5002888888;5502888888
190;5135970000;5044155555;5544155555
191;5135973000;5044155555;5544155555
192;5135974000;5044155555;5544155555
193;5135975000;5044155555;5544155555
194;5135976000;5044155555;5544155555
195;5135977000;5044155555;5544155555
196;5135978000;5044155555;5544155555
197;5136176000;5044244444;5544244444
198;5136192000;5044522222;5544522222
199;5136193000;5044522222;5544522222
200;5136194000;5044522222;5544522222
201;5177050000;5085822222;5585822222
202;5177054000;5085822222;5585822222
203;5177055000;5085822222;5585822222
204;5177056000;5085822222;5585822222
205;5177057000;5085822222;5585822222
206;5177058000;5085822222;5585822222
207;5177059000;5085822222;5585822222
208;5177257000;5085944444;5585944444
209;5177272000;5086233333;5586233333
210;5177273000;5086233333;5586233333
211;5177274000;5086233333;5586233333
212;5218497000;5127500000;5627500000
213;5218500000;5127500000;5627500000
214;5218501000;5127500000;5627500000
215;5218503000;5127500000;5627500000
216;5218503000;5127500000;5627500000
217;5218504000;5127500000;5627500000
218;5218505000;5127500000;5627500000
219;5218733000;5127577777;5627577777
220;5218748000;5127922222;5627922222
221;5218749000;5127922222;5627922222
222;5218750000;5127922222;5627922222
223;5260075000;5169166666;5669166666
224;5260078000;5169166666;5669166666
225;5260079000;5169166666;5669166666
226;5260080000;5169166666;5669166666
227;5260081000;5169166666;5669166666
228;5260082000;5169166666;5669166666
229;5260083000;5169166666;5669166666
230;5260252000;5169244444;5669244444
231;5260255000;5169555555;5669555555
232;5260256000;5169555555;5669555555
233;5260257000;5169555555;5669555555
234;5301708000;5210822222;5710822222
235;5301711000;5210822222;5710822222
236;5301712000;5210822222;5710822222
237;5301713000;5210822222;5710822222
238;5301714000;5210822222;5710822222
239;5301727000;5210822222;5710822222
240;5301728000;5210822222;5710822222
241;5301925000;5210944444;5710944444
242;5301940000;5211222222;5711222222
243;5301941000;5211222222;5711222222
244;5301942000;5211222222;5711222222
245;5343375000;5252488888;5752488888
246;5343378000;5252488888;5752488888
247;5343379000;5252488888;5752488888
248;5343380000;5252488888;5752488888
249;5343381000;5252488888;5752488888
250;5343382000;5252488888;5752488888
251;5343383000;5252488888;5752488888
252;5343603000;5252577777;5752577777
253;5343619000;5252922222;5752922222
254;5343620000;5252922222;5752922222
255;5343621000;5252922222;5752922222
256;5385038000;5294155555;5794155555
257;5385042000;5294155555;5794155555
258;5385043000;5294155555;5794155555
259;5385044000;5294155555;5794155555
260;5385045000;5294155555;5794155555
261;5385046000;5294155555;5794155555
262;5385047000;5294155555;5794155555
263;5385252000;5294244444;5794244444
264;5385267000;5294522222;5794522222
265;5385268000;5294522222;5794522222
266;5385269000;5294522222;5794522222
267;5426547000;5335833333;5835833333
268;5426550000;5335833333;5835833333
269;5426551000;5335833333;5835833333
270;5426552000;5335833333;5835833333
271;5426553000;5335833333;5835833333
272;5426554000;5335833333;5835833333
273;5426555000;5335833333;5835833333
274;5426753000;5335966666;5835966666
275;5426768000;5336266666;5836266666
276;5426769000;5336266666;5836266666
277;5426770000;5336266666;5836266666
278;5468379000;5377500000;5877500000
279;5468382000;5377500000;5877500000
280;5468383000;5377500000;5877500000
281;5468384000;5377500000;5877500000
282;5468385000;5377500000;5877500000
283;5468386000;5377500000;5877500000
284;5468387000;5377500000;5877500000
285;5468599000;5377588888;5877588888
286;5468602000;5377944444;5877944444
287;5468603000;5377944444;5877944444
288;5468604000;5377944444;5877944444
289;5510033000;5419155555;5919155555
290;5510036000;5419155555;5919155555
291;5510037000;5419155555;5919155555
292;5510038000;5419155555;5919155555
293;5510039000;5419155555;5919155555
294;5510040000;5419155555;5919155555
295;5510041000;5419155555;5919155555
296;5510239000;5419244444;5919244444
297;5510254000;5419511111;5919511111
298;5510255000;5419511111;5919511111
299;5510256000;5419511111;5919511111
300;5551705000;5460822222;5960822222
301;5551708000;5460822222;5960822222
302;5551709000;5460822222;5960822222
303;5551710000;5460822222;5960822222
304;5551711000;5460822222;5960822222
305;5551712000;5460822222;5960822222
306;5551713000;5460822222;5960822222
307;5551910000;5460944444;5960944444
308;5551925000;5461222222;5961222222
309;5551926000;5461222222;5961222222
310;5551927000;5461222222;5961222222
311;5593387000;5502500000;6002500000
312;5593390000;5502500000;6002500000
313;5593391000;5502500000;6002500000
314;5593392000;5502500000;6002500000
315;5593393000;5502500000;6002500000
316;5593394000;5502500000;6002500000
317;5593395000;5502500000;6002500000
318;5593614000;5502577777;6002577777
319;5593629000;5502911111;6002911111
320;5593630000;5502911111;6002911111
321;5593631000;5502911111;6002911111
322;5634905000;5544166666;6044166666
323;5634908000;5544166666;6044166666
324;5634909000;5544166666;6044166666
325;5634910000;5544166666;6044166666
326;5634911000;5544166666;6044166666
