seqnum;now;rtptime;deadline
1;6312056000;6119200000;6619200000
3;6392290000;6150644444;6650644444
27;6475042000;6233944444;6733944444
58;6584042000;6359011111;6859011111
91;6663933000;6483977777;6983977777
113;6711220000;6567300000;7067300000
124;6745094000;6608988888;7108988888
135;6771324000;6650633333;7150633333
136;6771327000;6650633333;7150633333
137;6771329000;6650633333;7150633333
138;6771333000;6650633333;7150633333
139;6771334000;6650633333;7150633333
140;6771336000;6650633333;7150633333
141;6771337000;6650633333;7150633333
142;6771545000;6650711111;7150711111
143;6771561000;6651044444;7151044444
144;6771562000;6651044444;7151044444
145;6771563000;6651044444;7151044444
146;6801468000;6692288888;7192288888
147;6801479000;6692288888;7192288888
148;6801480000;6692288888;7192288888
149;6801481000;6692288888;7192288888
150;6801482000;6692288888;7192288888
151;6801483000;6692288888;7192288888
152;6801484000;6692288888;7192288888
153;6801681000;6692377777;7192377777
154;6801696000;6692700000;7192700000
155;6801697000;6692700000;7192700000
156;6801698000;6692700000;7192700000
157;6835243000;6733966666;7233966666
158;6835246000;6733966666;7233966666
159;6835247000;6733966666;7233966666
160;6835248000;6733966666;7233966666
161;6835249000;6733966666;7233966666
162;6835250000;6733966666;7233966666
163;6835251000;6733966666;7233966666
164;6835449000;6734044444;7234044444
165;6835464000;6734344444;7234344444
166;6835465000;6734344444;7234344444
167;6835466000;6734344444;7234344444
168;6872957000;6775622222;7275622222
169;6872960000;6775622222;7275622222
170;6872961000;6775622222;7275622222
171;6872962000;6775622222;7275622222
172;6872963000;6775622222;7275622222
173;6872964000;6775622222;7275622222
174;6872965000;6775622222;7275622222
175;6873167000;6775711111;7275711111
176;6873184000;6776055555;7276055555
177;6873185000;6776055555;7276055555
178;6873186000;6776055555;7276055555
179;6911156000;6817300000;7317300000
180;6911160000;6817300000;7317300000
181;6911160000;6817300000;7317300000
182;6911161000;6817300000;7317300000
183;6911162000;6817300000;7317300000
184;6911163000;6817300000;7317300000
185;6911164000;6817300000;7317300000
186;6911361000;6817377777;7317377777
187;6911376000;6817666666;7317666666
188;6911378000;6817666666;7317666666
189;6911378000;6817666666;7317666666
190;6951267000;6858977777;7358977777
191;6951271000;6858977777;7358977777
192;6951272000;6858977777;7358977777
193;6951273000;6858977777;7358977777
194;6951274000;6858977777;7358977777
195;6951275000;6858977777;7358977777
196;6951276000;6858977777;7358977777
197;6951443000;6859055555;7359055555
198;6951446000;6859333333;7359333333
199;6951447000;6859333333;7359333333
200;6951448000;6859333333;7359333333
201;6992082000;6900622222;7400622222
202;6992086000;6900622222;7400622222
203;6992098000;6900622222;7400622222
204;6992099000;6900622222;7400622222
205;6992100000;6900622222;7400622222
206;6992101000;6900622222;7400622222
207;6992102000;6900622222;7400622222
208;6992294000;6900711111;7400711111
209;6992309000;6901022222;7401022222
210;6992311000;6901022222;7401022222
211;6992312000;6901022222;7401022222
212;7033534000;6942288888;7442288888
213;7033537000;6942288888;7442288888
214;7033538000;6942288888;7442288888
215;7033539000;6942288888;7442288888
216;7033540000;6942288888;7442288888
217;7033541000;6942288888;7442288888
218;7033542000;6942288888;7442288888
219;7033739000;6942377777;7442377777
220;7033754000;6942688888;7442688888
221;7033755000;6942688888;7442688888
222;7033756000;6942688888;7442688888
223;7075065000;6983977777;7483977777
224;7075069000;6983977777;7483977777
225;7075070000;6983977777;7483977777
226;7075071000;6983977777;7483977777
227;7075072000;6983977777;7483977777
228;7075073000;6983977777;7483977777
229;7075074000;6983977777;7483977777
230;7075271000;6984055555;7484055555
231;7075287000;6984366666;7484366666
232;7075288000;6984366666;7484366666
233;7075289000;6984366666;7484366666
234;7116619000;7025622222;7525622222
235;7116623000;7025622222;7525622222
236;7116624000;7025622222;7525622222
237;7116625000;7025622222;7525622222
