seqnum;now;rtptime;deadline;packet_len;payload_len
0;5228531000;5108311111;5608311111;10240;10228
3;5228593000;5108455555;5608455555;10240;10228
4;5228607000;5108455555;5608455555;10240;10228
7;5228624000;5108455555;5608455555;10240;10228
8;5228632000;5108455555;5608455555;10240;10228
11;5228638000;5108833333;5608833333;10240;10228
12;5228665000;5108833333;5608833333;10240;10228
15;5228674000;5111600000;5611600000;10240;10228
16;5228682000;5111600000;5611600000;10240;10228
19;5228692000;5111600000;5611600000;10240;10228
20;5228698000;5111600000;5611600000;10240;10228
23;5228705000;5111988888;5611988888;10240;10228
24;5228725000;5111988888;5611988888;10240;10228
27;5228731000;5153322222;5653322222;10240;10228
28;5228739000;5153322222;5653322222;10240;10228
31;5228745000;5153322222;5653322222;10240;10228
32;5228750000;5153344444;5653344444;10240;10228
1;5228757000;5108311111;5608311111;10240;10228
2;5228898000;5108311111;5608311111;10240;10228
5;5229184000;5108455555;5608455555;10240;10228
6;5229195000;5108455555;5608455555;10240;10228
9;5229306000;5108455555;5608455555;10240;10228
10;5229318000;5108477777;5608477777;10240;10228
13;5229509000;5108833333;5608833333;10240;10228
14;5229524000;5111600000;5611600000;10240;10228
17;5229733000;5111600000;5611600000;10240;10228
18;5229940000;5111600000;5611600000;10240;10228
21;5229951000;5111622222;5611622222;10240;10228
22;5230141000;5111988888;5611988888;10240;10228
25;5230153000;5153322222;5653322222;10240;10228
26;5230350000;5153322222;5653322222;10240;10228
29;5230363000;5153322222;5653322222;10240;10228
30;5230553000;5153322222;5653322222;10240;10228
34;5235174000;5153733333;5653733333;10240;10228
36;5235193000;5194988888;5694988888;10240;10228
38;5235202000;5194988888;5694988888;10240;10228
40;5235211000;5194988888;5694988888;10240;10228
42;5235225000;5194988888;5694988888;10240;10228
33;5235347000;5153733333;5653733333;10240;10228
35;5235571000;5153733333;5653733333;10240;10228
37;5235777000;5194988888;5694988888;10240;10228
39;5235790000;5194988888;5694988888;10240;10228
41;5235984000;5194988888;5694988888;10240;10228
43;5235996000;5195044444;5695044444;10240;10228
44;5276861000;5195411111;5695411111;10240;10228
46;5276894000;5195411111;5695411111;10240;10228
48;5276904000;5236644444;5736644444;10240;10228
50;5276916000;5236644444;5736644444;10240;10228
52;5276920000;5236644444;5736644444;10240;10228
54;5276925000;5236700000;5736700000;10240;10228
45;5277006000;5195411111;5695411111;10240;10228
47;5277204000;5236644444;5736644444;10240;10228
49;5277428000;5236644444;5736644444;10240;10228
51;5277443000;5236644444;5736644444;10240;10228
53;5277622000;5236644444;5736644444;10240;10228
56;5318552000;5237133333;5737133333;10240;10228
58;5318583000;5278300000;5778300000;10240;10228
60;5318591000;5278300000;5778300000;10240;10228
62;5318595000;5278300000;5778300000;10240;10228
64;5318599000;5278300000;5778300000;10240;10228
55;5318675000;5237133333;5737133333;10240;10228
57;5318884000;5237133333;5737133333;10240;10228
59;5319088000;5278300000;5778300000;10240;10228
61;5319100000;5278300000;5778300000;10240;10228
63;5319267000;5278300000;5778300000;10240;10228
65;5319276000;5278344444;5778344444;10240;10228
66;5360175000;5278666666;5778666666;10240;10228
68;5360191000;5278666666;5778666666;10240;10228
70;5360200000;5319966666;5819966666;10240;10228
72;5360207000;5319966666;5819966666;10240;10228
74;5360214000;5319966666;5819966666;10240;10228
76;5360220000;5320011111;5820011111;10240;10228
67;5360354000;5278666666;5778666666;10240;10228
69;5360551000;5319966666;5819966666;10240;10228
71;5360760000;5319966666;5819966666;10240;10228
75;5360779000;5319966666;5819966666;10240;10228
78;5401881000;5320333333;5820333333;10240;10228
80;5401910000;5361633333;5861633333;10240;10228
82;5401917000;5361633333;5861633333;10240;10228
84;5401921000;5361633333;5861633333;10240;10228
86;5401924000;5361633333;5861633333;10240;10228
77;5401991000;5320333333;5820333333;10240;10228
79;5402216000;5320333333;5820333333;10240;10228
81;5402423000;5361633333;5861633333;10240;10228
83;5402440000;5361633333;5861633333;10240;10228
85;5402628000;5361633333;5861633333;10240;10228
87;5402647000;5361677777;5861677777;10240;10228
88;5443512000;5361977777;5861977777;10240;10228
90;5443547000;5361977777;5861977777;10240;10228
92;5443557000;5403300000;5903300000;10240;10228
94;5443566000;5403300000;5903300000;10240;10228
96;5443570000;5403300000;5903300000;10240;10228
98;5443576000;5403344444;5903344444;10240;10228
89;5443674000;5361977777;5861977777;10240;10228
91;5443884000;5403300000;5903300000;10240;10228
93;5444100000;5403300000;5903300000;10240;10228
95;5444123000;5403300000;5903300000;10240;10228
97;5444292000;5403300000;5903300000;10240;10228
