seqnum;now;rtptime;deadline
1;5871321000;5341277777;5841277777
5;6204254000;5372544444;5872544444
87;6272158000;5664244444;6164244444
110;6272167000;5747855555;6247855555
111;6272168000;5747855555;6247855555
112;6272170000;5747855555;6247855555
113;6375256000;5789188888;6289188888
143;6407873000;5872888888;6372888888
144;6407881000;5872888888;6372888888
145;6407883000;5872888888;6372888888
146;6427094000;5914188888;6414188888
155;6427218000;5914577777;6414577777
156;6427222000;5914577777;6414577777
157;6466456000;5955855555;6455855555
165;6466572000;5956200000;6456200000
166;6466577000;5956200000;6456200000
167;6466578000;5956200000;6456200000
168;6496698000;5997555555;6497555555
175;6499748000;5997600000;6497600000
179;6499757000;6039188888;6539188888
180;6499759000;6039188888;6539188888
181;6499761000;6039188888;6539188888
182;6499768000;6039188888;6539188888
183;6499769000;6039188888;6539188888
184;6499770000;6039188888;6539188888
185;6499772000;6039188888;6539188888
186;6542794000;6039244444;6539244444
190;6542817000;6080888888;6580888888
191;6542819000;6080888888;6580888888
192;6542821000;6080888888;6580888888
193;6542823000;6080888888;6580888888
194;6542825000;6080888888;6580888888
195;6542828000;6080888888;6580888888
196;6542830000;6080888888;6580888888
197;6574582000;6080933333;6580933333
198;6574594000;6081211111;6581211111
199;6574605000;6081211111;6581211111
200;6574607000;6081211111;6581211111
201;6615618000;6122555555;6622555555
202;6615632000;6122555555;6622555555
203;6615634000;6122555555;6622555555
204;6615636000;6122555555;6622555555
205;6615638000;6122555555;6622555555
206;6615640000;6122555555;6622555555
207;6615642000;6122555555;6622555555
208;6615811000;6122600000;6622600000
209;6615815000;6122888888;6622888888
210;6615817000;6122888888;6622888888
211;6615819000;6122888888;6622888888
212;6659822000;6164188888;6664188888
213;6659835000;6164188888;6664188888
214;6659838000;6164188888;6664188888
215;6659841000;6164188888;6664188888
216;6659843000;6164188888;6664188888
217;6659845000;6164188888;6664188888
218;6659846000;6164188888;6664188888
219;6660027000;6164244444;6664244444
220;6660032000;6164577777;6664577777
221;6660034000;6164577777;6664577777
222;6660036000;6164577777;6664577777
223;6696624000;6205855555;6705855555
224;6696628000;6205855555;6705855555
225;6696629000;6205855555;6705855555
226;6696631000;6205855555;6705855555
227;6696632000;6205855555;6705855555
228;6696633000;6205855555;6705855555
229;6696635000;6205855555;6705855555
230;6696835000;6205911111;6705911111
231;6696850000;6206200000;6706200000
232;6696852000;6206200000;6706200000
233;6696854000;6206200000;6706200000
234;6738124000;6247544444;6747544444
235;6738128000;6247544444;6747544444
236;6738129000;6247544444;6747544444
237;6738131000;6247544444;6747544444
238;6738132000;6247544444;6747544444
239;6738134000;6247544444;6747544444
240;6738135000;6247544444;6747544444
241;6738335000;6247588888;6747588888
242;6738350000;6247888888;6747888888
243;6738352000;6247888888;6747888888
244;6738353000;6247888888;6747888888
245;6779765000;6289188888;6789188888
246;6779775000;6289188888;6789188888
247;6779777000;6289188888;6789188888
248;6779778000;6289188888;6789188888
249;6779780000;6289188888;6789188888
250;6779782000;6289188888;6789188888
251;6779783000;6289188888;6789188888
252;6779929000;6289244444;6789244444
253;6779932000;6289577777;6789577777
254;6779933000;6289577777;6789577777
255;6779935000;6289577777;6789577777
256;6821338000;6330855555;6830855555
257;6821341000;6330855555;6830855555
258;6821343000;6330855555;6830855555
259;6821344000;6330855555;6830855555
260;6821345000;6330855555;6830855555
261;6821347000;6330855555;6830855555
262;6821349000;6330855555;6830855555
263;6821519000;6330900000;6830900000
264;6821524000;6331188888;6831188888
265;6821525000;6331188888;6831188888
266;6821527000;6331188888;6831188888
267;6863071000;6372555555;6872555555
268;6863075000;6372555555;6872555555
269;6863076000;6372555555;6872555555
270;6863078000;6372555555;6872555555
271;6863079000;6372555555;6872555555
272;6863090000;6372555555;6872555555
273;6863091000;6372555555;6872555555
274;6863283000;6372600000;6872600000
275;6863288000;6372877777;6872877777
276;6863289000;6372877777;6872877777
277;6863291000;6372877777;6872877777
278;6904721000;6414188888;6914188888
279;6904724000;6414188888;6914188888
280;6904726000;6414188888;6914188888
281;6904727000;6414188888;6914188888
282;6904729000;6414188888;6914188888
283;6904730000;6414188888;6914188888
284;6904731000;6414188888;6914188888
285;6904931000;6414244444;6914244444
286;6904937000;6414566666;6914566666
287;6904939000;6414566666;6914566666
288;6904940000;6414566666;6914566666
289;6946360000;6455888888;6955888888
290;6946364000;6455888888;6955888888
291;6946365000;6455888888;6955888888
292;6946366000;6455888888;6955888888
293;6946367000;6455888888;6955888888
294;6946369000;6455888888;6955888888
295;6946370000;6455888888;6955888888
296;6946541000;6455933333;6955933333
297;6946546000;6456200000;6956200000
298;6946548000;6456200000;6956200000
299;6946549000;6456200000;6956200000
300;6988063000;6497555555;6997555555
301;6988067000;6497555555;6997555555
302;6988068000;6497555555;6997555555
303;6988069000;6497555555;6997555555
304;6988071000;6497555555;6997555555
305;6988072000;6497555555;6997555555
306;6988073000;6497555555;6997555555
307;6988245000;6497600000;6997600000
308;6988249000;6497866666;6997866666
309;6988251000;6497866666;6997866666
310;6988252000;6497866666;6997866666
311;7029696000;6539188888;7039188888
312;7029700000;6539188888;7039188888
313;7029702000;6539188888;7039188888
314;7029703000;6539188888;7039188888
315;7029704000;6539188888;7039188888
316;7029706000;6539188888;7039188888
317;7029707000;6539188888;7039188888
318;7029825000;6539244444;7039244444
319;7029830000;6539577777;7039577777
320;7029832000;6539577777;7039577777
321;7029833000;6539577777;7039577777
322;7071419000;6580855555;7080855555
323;7071430000;6580855555;7080855555
324;7071431000;6580855555;7080855555
325;7071433000;6580855555;7080855555
326;7071434000;6580855555;7080855555
327;7071435000;6580855555;7080855555
328;7071437000;6580855555;7080855555
329;7071646000;6580900000;7080900000
330;7071661000;6581188888;7081188888
331;7071663000;6581188888;7081188888
332;7071664000;6581188888;7081188888
333;7113069000;6622544444;7122544444
334;7113073000;6622544444;7122544444
335;7113075000;6622544444;7122544444
336;7113085000;6622544444;7122544444
337;7113087000;6622544444;7122544444
338;7113088000;6622544444;7122544444
339;7113089000;6622544444;7122544444
340;7113254000;6622600000;7122600000
341;7113258000;6622888888;7122888888
342;7113259000;6622888888;7122888888
343;7113261000;6622888888;7122888888
344;7154679000;6664222222;7164222222
345;7154683000;6664222222;7164222222
346;7154684000;6664222222;7164222222
347;7154686000;6664222222;7164222222
