seqnum;now;rtptime;deadline;packet_len;payload_len
0;5985787000;5873800000;6073800000;1398;1386
1;5985828000;5873800000;6073800000;1400;1388
0;5985995000;5873800000;6073800000;1398;1386
1;5986017000;5873800000;6073800000;1400;1388
2;5986075000;5873800000;6073800000;1398;1386
3;5986097000;5873800000;6073800000;1400;1388
2;5986239000;5873800000;6073800000;1398;1386
3;5986253000;5873800000;6073800000;1400;1388
4;5986281000;5873800000;6073800000;1400;1388
5;5986320000;5873800000;6073800000;1398;1386
6;5986472000;5873800000;6073800000;1400;1388
4;5986489000;5873800000;6073800000;1400;1388
5;5986530000;5873800000;6073800000;1398;1386
7;5986544000;5873800000;6073800000;1398;1386
8;5986656000;5873800000;6073800000;1400;1388
6;5986739000;5873800000;6073800000;1400;1388
7;5986752000;5873800000;6073800000;1398;1386
9;5986873000;5873800000;6073800000;1400;1388
10;5986889000;5873800000;6073800000;982;970
8;5986978000;5873800000;6073800000;1400;1388
9;5987002000;5873800000;6073800000;1400;1388
10;5987202000;5873800000;6073800000;982;970
11;6027336000;5905622222;6105622222;1398;1386
12;6027481000;5905622222;6105622222;1400;1388
11;6027648000;5905622222;6105622222;1398;1386
12;6027669000;5905622222;6105622222;1400;1388
13;6027707000;5905622222;6105622222;1398;1386
14;6027715000;5905622222;6105622222;1400;1388
13;6027902000;5905622222;6105622222;1398;1386
14;6027910000;5905622222;6105622222;1400;1388
15;6027923000;5905622222;6105622222;1400;1388
16;6027943000;5905622222;6105622222;1398;1386
17;6028096000;5905622222;6105622222;1400;1388
18;6028122000;5905622222;6105622222;1398;1386
15;6028139000;5905622222;6105622222;1400;1388
16;6028155000;5905622222;6105622222;1398;1386
19;6028304000;5905622222;6105622222;1400;1388
17;6028382000;5905622222;6105622222;1400;1388
18;6028388000;5905622222;6105622222;1398;1386
20;6028510000;5905622222;6105622222;1400;1388
21;6028531000;5905622222;6105622222;982;970
19;6028632000;5905622222;6105622222;1400;1388
20;6028638000;5905622222;6105622222;1400;1388
21;6028881000;5905622222;6105622222;982;970
22;6069021000;5947344444;6147344444;1398;1386
