seqnum;now;rtptime;deadline
1;6330506000;6217600000;6417600000
2;6330547000;6217600000;6417600000
3;6330549000;6217600000;6417600000
4;6330569000;6217600000;6417600000
5;6330571000;6217600000;6417600000
6;6330581000;6217600000;6417600000
7;6330583000;6217600000;6417600000
8;6330585000;6217600000;6417600000
9;6330615000;6217600000;6417600000
10;6379907000;6217600000;6417600000
11;6379982000;6249511111;6449511111
12;6379985000;6249511111;6449511111
13;6379987000;6249511111;6449511111
14;6380000000;6249511111;6449511111
15;6380016000;6249511111;6449511111
16;6380018000;6249511111;6449511111
17;6380020000;6249511111;6449511111
18;6380021000;6249511111;6449511111
19;6380042000;6249511111;6449511111
20;6380044000;6249511111;6449511111
21;6411727000;6249511111;6449511111
22;6412794000;6291111111;6491111111
23;6412956000;6291111111;6491111111
24;6412959000;6291111111;6491111111
25;6413224000;6291111111;6491111111
26;6413357000;6291111111;6491111111
27;6413448000;6291111111;6491111111
28;6413632000;6291111111;6491111111
29;6413634000;6291111111;6491111111
30;6413790000;6291111111;6491111111
31;6413794000;6291111111;6491111111
32;6453295000;6291111111;6491111111
33;6454436000;6332711111;6532711111
34;6454630000;6332711111;6532711111
35;6454632000;6332711111;6532711111
36;6454871000;6332711111;6532711111
37;6455038000;6332711111;6532711111
38;6455173000;6332711111;6532711111
39;6455208000;6332711111;6532711111
40;6455212000;6332711111;6532711111
41;6455469000;6332711111;6532711111
42;6455484000;6332711111;6532711111
43;6494940000;6332711111;6532711111
44;6496147000;6374377777;6574377777
45;6496313000;6374377777;6574377777
46;6496316000;6374377777;6574377777
47;6496554000;6374377777;6574377777
48;6496698000;6374377777;6574377777
49;6496833000;6374377777;6574377777
50;6496932000;6374377777;6574377777
51;6496986000;6374377777;6574377777
52;6497111000;6374377777;6574377777
53;6497125000;6374377777;6574377777
54;6536585000;6374377777;6574377777
55;6537797000;6416022222;6616022222
56;6537962000;6416022222;6616022222
57;6537964000;6416022222;6616022222
58;6538204000;6416022222;6616022222
59;6538361000;6416022222;6616022222
