seqnum;now;rtptime;deadline;packet_len;payload_len
0;6329535000;6217600000;6417600000;1398;1386
1;6329598000;6217600000;6417600000;1400;1388
0;6329711000;6217600000;6417600000;1398;1386
2;6329809000;6217600000;6417600000;1398;1386
3;6329818000;6217600000;6417600000;1400;1388
1;6329960000;6217600000;6417600000;1400;1388
2;6329984000;6217600000;6417600000;1398;1386
4;6330064000;6217600000;6417600000;1400;1388
5;6330083000;6217600000;6417600000;1398;1386
3;6330180000;6217600000;6417600000;1400;1388
4;6330197000;6217600000;6417600000;1400;1388
6;6330235000;6217600000;6417600000;1400;1388
7;6330248000;6217600000;6417600000;1398;1386
8;6330418000;6217600000;6417600000;1400;1388
5;6330434000;6217600000;6417600000;1398;1386
6;6330447000;6217600000;6417600000;1400;1388
9;6330605000;6217600000;6417600000;1400;1388
10;6330618000;6217600000;6417600000;982;970
7;6330711000;6217600000;6417600000;1398;1386
8;6330733000;6217600000;6417600000;1400;1388
9;6330754000;6217600000;6417600000;1400;1388
10;6330927000;6217600000;6417600000;982;970
11;6371099000;6249511111;6449511111;1398;1386
12;6371269000;6249511111;6449511111;1400;1388
13;6371277000;6249511111;6449511111;1398;1386
11;6371441000;6249511111;6449511111;1398;1386
14;6371459000;6249511111;6449511111;1400;1388
12;6371542000;6249511111;6449511111;1400;1388
13;6371679000;6249511111;6449511111;1398;1386
14;6371690000;6249511111;6449511111;1400;1388
15;6371703000;6249511111;6449511111;1400;1388
16;6371722000;6249511111;6449511111;1398;1386
17;6371885000;6249511111;6449511111;1400;1388
18;6371898000;6249511111;6449511111;1398;1386
15;6371912000;6249511111;6449511111;1400;1388
16;6371931000;6249511111;6449511111;1398;1386
19;6372092000;6249511111;6449511111;1400;1388
20;6372101000;6249511111;6449511111;1400;1388
17;6372173000;6249511111;6449511111;1400;1388
18;6372182000;6249511111;6449511111;1398;1386
21;6372294000;6249511111;6449511111;982;970
19;6372431000;6249511111;6449511111;1400;1388
20;6372440000;6249511111;6449511111;1400;1388
21;6372444000;6249511111;6449511111;982;970
22;6412760000;6291111111;6491111111;1398;1386
23;6412923000;6291111111;6491111111;1400;1388
24;6412946000;6291111111;6491111111;1398;1386
22;6413068000;6291111111;6491111111;1398;1386
23;6413093000;6291111111;6491111111;1400;1388
25;6413160000;6291111111;6491111111;1400;1388
26;6413342000;6291111111;6491111111;1400;1388
24;6413378000;6291111111;6491111111;1398;1386
25;6413410000;6291111111;6491111111;1400;1388
27;6413428000;6291111111;6491111111;1398;1386
26;6413544000;6291111111;6491111111;1400;1388
27;6413556000;6291111111;6491111111;1398;1386
28;6413586000;6291111111;6491111111;1400;1388
29;6413609000;6291111111;6491111111;1398;1386
30;6413748000;6291111111;6491111111;1400;1388
31;6413777000;6291111111;6491111111;1400;1388
28;6413811000;6291111111;6491111111;1400;1388
29;6413824000;6291111111;6491111111;1398;1386
32;6413917000;6291111111;6491111111;982;970
30;6414029000;6291111111;6491111111;1400;1388
31;6414036000;6291111111;6491111111;1400;1388
32;6414300000;6291111111;6491111111;982;970
33;6454395000;6332711111;6532711111;1398;1386
34;6454599000;6332711111;6532711111;1400;1388
35;6454619000;6332711111;6532711111;1398;1386
33;6454756000;6332711111;6532711111;1398;1386
34;6454781000;6332711111;6532711111;1400;1388
36;6454816000;6332711111;6532711111;1400;1388
35;6454996000;6332711111;6532711111;1398;1386
37;6455024000;6332711111;6532711111;1400;1388
36;6455045000;6332711111;6532711111;1400;1388
38;6455130000;6332711111;6532711111;1398;1386
39;6455190000;6332711111;6532711111;1400;1388
40;6455197000;6332711111;6532711111;1398;1386
37;6455235000;6332711111;6532711111;1400;1388
38;6455258000;6332711111;6532711111;1398;1386
41;6455432000;6332711111;6532711111;1400;1388
42;6455441000;6332711111;6532711111;1400;1388
39;6455486000;6332711111;6532711111;1400;1388
40;6455499000;6332711111;6532711111;1398;1386
43;6455636000;6332711111;6532711111;982;970
41;6455722000;6332711111;6532711111;1400;1388
42;6455731000;6332711111;6532711111;1400;1388
43;6455988000;6332711111;6532711111;982;970
44;6496086000;6374377777;6574377777;1398;1386
45;6496282000;6374377777;6574377777;1400;1388
46;6496302000;6374377777;6574377777;1398;1386
44;6496404000;6374377777;6574377777;1398;1386
45;6496427000;6374377777;6574377777;1400;1388
47;6496489000;6374377777;6574377777;1400;1388
46;6496656000;6374377777;6574377777;1398;1386
