seqnum;now;rtptime;deadline
1;5986810000;5873800000;6073800000
2;5986837000;5873800000;6073800000
3;5986839000;5873800000;6073800000
4;5986847000;5873800000;6073800000
5;5986849000;5873800000;6073800000
6;5986851000;5873800000;6073800000
7;5986866000;5873800000;6073800000
8;5986869000;5873800000;6073800000
9;5986883000;5873800000;6073800000
10;6036062000;5873800000;6073800000
11;6036130000;5905622222;6105622222
12;6036132000;5905622222;6105622222
13;6036156000;5905622222;6105622222
14;6036158000;5905622222;6105622222
15;6036167000;5905622222;6105622222
16;6036170000;5905622222;6105622222
17;6036171000;5905622222;6105622222
18;6036173000;5905622222;6105622222
19;6036184000;5905622222;6105622222
20;6036197000;5905622222;6105622222
21;6067870000;5905622222;6105622222
22;6069059000;5947344444;6147344444
23;6069184000;5947344444;6147344444
24;6069438000;5947344444;6147344444
25;6069441000;5947344444;6147344444
26;6069614000;5947344444;6147344444
27;6069625000;5947344444;6147344444
28;6069813000;5947344444;6147344444
29;6069816000;5947344444;6147344444
30;6070022000;5947344444;6147344444
31;6070220000;5947344444;6147344444
32;6109553000;5947344444;6147344444
33;6110692000;5988944444;6188944444
34;6110868000;5988944444;6188944444
35;6110870000;5988944444;6188944444
36;6111116000;5988944444;6188944444
37;6111272000;5988944444;6188944444
38;6111302000;5988944444;6188944444
39;6111469000;5988944444;6188944444
40;6111472000;5988944444;6188944444
41;6111702000;5988944444;6188944444
42;6111705000;5988944444;6188944444
43;6151146000;5988944444;6188944444
44;6152402000;6030611111;6230611111
45;6152534000;6030611111;6230611111
46;6152545000;6030611111;6230611111
47;6152809000;6030611111;6230611111
48;6152957000;6030611111;6230611111
49;6152960000;6030611111;6230611111
50;6153304000;6030611111;6230611111
51;6153306000;6030611111;6230611111
52;6153313000;6030611111;6230611111
53;6153566000;6030611111;6230611111
54;6192813000;6030611111;6230611111
55;6194030000;6072266666;6272266666
56;6194205000;6072266666;6272266666
57;6194207000;6072266666;6272266666
58;6194431000;6072266666;6272266666
59;6194630000;6072266666;6272266666
60;6194638000;6072266666;6272266666
61;6194831000;6072266666;6272266666
62;6194837000;6072266666;6272266666
63;6195013000;6072266666;6272266666
64;6195210000;6072266666;6272266666
65;6234465000;6072266666;6272266666
66;6235716000;6113911111;6313911111
67;6235872000;6113911111;6313911111
68;6235884000;6113911111;6313911111
69;6236067000;6113911111;6313911111
70;6236299000;6113911111;6313911111
71;6236304000;6113911111;6313911111
72;6236537000;6113911111;6313911111
73;6236586000;6113911111;6313911111
74;6236728000;6113911111;6313911111
75;6236731000;6113911111;6313911111
76;6276068000;6113911111;6313911111
77;6277346000;6155633333;6355633333
78;6277550000;6155633333;6355633333
79;6277552000;6155633333;6355633333
80;6277766000;6155633333;6355633333
81;6277931000;6155633333;6355633333
82;6277963000;6155633333;6355633333
83;6278152000;6155633333;6355633333
84;6278169000;6155633333;6355633333
85;6278338000;6155633333;6355633333
86;6278571000;6155633333;6355633333
87;6322381000;6155633333;6355633333
88;6322437000;6197266666;6397266666
89;6322439000;6197266666;6397266666
90;6322440000;6197266666;6397266666
91;6322451000;6197266666;6397266666
92;6322461000;6197266666;6397266666
93;6322463000;6197266666;6397266666
94;6322473000;6197266666;6397266666
95;6322475000;6197266666;6397266666
96;6322485000;6197266666;6397266666
97;6322486000;6197266666;6397266666
98;6359415000;6197266666;6397266666
99;6360656000;6238944444;6438944444
100;6360878000;6238944444;6438944444
101;6360881000;6238944444;6438944444
102;6361109000;6238944444;6438944444
103;6361278000;6238944444;6438944444
104;6361322000;6238944444;6438944444
105;6361518000;6238944444;6438944444
106;6361648000;6238944444;6438944444
107;6361746000;6238944444;6438944444
108;6361749000;6238944444;6438944444
109;6401155000;6238944444;6438944444
110;6402328000;6280566666;6480566666
111;6402496000;6280566666;6480566666
112;6402737000;6280566666;6480566666
113;6402740000;6280566666;6480566666
114;6402989000;6280566666;6480566666
115;6403005000;6280566666;6480566666
116;6403147000;6280566666;6480566666
117;6403208000;6280566666;6480566666
118;6403294000;6280566666;6480566666
119;6403548000;6280566666;6480566666
120;6442772000;6280566666;6480566666
121;6444032000;6322255555;6522255555
122;6444223000;6322255555;6522255555
123;6444225000;6322255555;6522255555
124;6444476000;6322255555;6522255555
125;6444638000;6322255555;6522255555
126;6444651000;6322255555;6522255555
127;6444854000;6322255555;6522255555
128;6444881000;6322255555;6522255555
129;6445108000;6322255555;6522255555
130;6445112000;6322255555;6522255555
131;6484453000;6322255555;6522255555
132;6485669000;6363988888;6563988888
133;6485870000;6363988888;6563988888
134;6485872000;6363988888;6563988888
135;6486123000;6363988888;6563988888
136;6486295000;6363988888;6563988888
137;6486297000;6363988888;6563988888
138;6486533000;6363988888;6563988888
139;6486536000;6363988888;6563988888
140;6486702000;6363988888;6563988888
141;6486705000;6363988888;6563988888
142;6526183000;6363988888;6563988888
143;6527336000;6405555555;6605555555
144;6527525000;6405555555;6605555555
145;6527528000;6405555555;6605555555
146;6527716000;6405555555;6605555555
147;6527951000;6405555555;6605555555
148;6527958000;6405555555;6605555555
149;6528161000;6405555555;6605555555
150;6528305000;6405555555;6605555555
151;6528364000;6405555555;6605555555
152;6528367000;6405555555;6605555555
153;6567702000;6405555555;6605555555
154;6568990000;6447277777;6647277777
155;6569196000;6447277777;6647277777
156;6569199000;6447277777;6647277777
157;6569453000;6447277777;6647277777
158;6569725000;6447277777;6647277777
159;6569727000;6447277777;6647277777
160;6569818000;6447277777;6647277777
161;6569820000;6447277777;6647277777
162;6570034000;6447277777;6647277777
163;6570036000;6447277777;6647277777
164;6609472000;6447277777;6647277777
165;6610678000;6488922222;6688922222
166;6610871000;6488922222;6688922222
167;6610873000;6488922222;6688922222
168;6611125000;6488922222;6688922222
169;6611396000;6488922222;6688922222
170;6611398000;6488922222;6688922222
171;6611490000;6488922222;6688922222
172;6611493000;6488922222;6688922222
173;6611702000;6488922222;6688922222
174;6611704000;6488922222;6688922222
175;6651116000;6488922222;6688922222
176;6652355000;6530600000;6730600000
177;6652560000;6530600000;6730600000
178;6652563000;6530600000;6730600000
179;6652778000;6530600000;6730600000
180;6652957000;6530600000;6730600000
181;6652975000;6530600000;6730600000
182;6653147000;6530600000;6730600000
183;6653160000;6530600000;6730600000
184;6653345000;6530600000;6730600000
185;6653565000;6530600000;6730600000
186;6692804000;6530600000;6730600000
187;6694012000;6572266666;6772266666
188;6694202000;6572266666;6772266666
189;6694205000;6572266666;6772266666
190;6694454000;6572266666;6772266666
191;6694618000;6572266666;6772266666
192;6694631000;6572266666;6772266666
193;6694831000;6572266666;6772266666
194;6694844000;6572266666;6772266666
195;6695042000;6572266666;6772266666
196;6695045000;6572266666;6772266666
197;6734464000;6572266666;6772266666
198;6735658000;6613888888;6813888888
199;6735850000;6613888888;6813888888
200;6735853000;6613888888;6813888888
201;6736105000;6613888888;6813888888
202;6736352000;6613888888;6813888888
203;6736354000;6613888888;6813888888
204;6736482000;6613888888;6813888888
205;6736484000;6613888888;6813888888
206;6736679000;6613888888;6813888888
207;6736681000;6613888888;6813888888
208;6776084000;6613888888;6813888888
209;6777355000;6655555555;6855555555
210;6777557000;6655555555;6855555555
211;6777559000;6655555555;6855555555
212;6777786000;6655555555;6855555555
213;6777970000;6655555555;6855555555
214;6777987000;6655555555;6855555555
215;6778161000;6655555555;6855555555
216;6778191000;6655555555;6855555555
217;6778412000;6655555555;6855555555
218;6778438000;6655555555;6855555555
219;6817764000;6655555555;6855555555
220;6819018000;6697300000;6897300000
221;6819192000;6697300000;6897300000
222;6819404000;6697300000;6897300000
223;6819406000;6697300000;6897300000
224;6819607000;6697300000;6897300000
225;6819717000;6697300000;6897300000
226;6819817000;6697300000;6897300000
227;6819820000;6697300000;6897300000
228;6819981000;6697300000;6897300000
229;6820237000;6697300000;6897300000
230;6859495000;6697300000;6897300000
231;6860653000;6738922222;6938922222
232;6860858000;6738922222;6938922222
233;6860860000;6738922222;6938922222
234;6861078000;6738922222;6938922222
235;6861279000;6738922222;6938922222
236;6861282000;6738922222;6938922222
237;6861509000;6738922222;6938922222
238;6861515000;6738922222;6938922222
239;6861678000;6738922222;6938922222
240;6861889000;6738922222;6938922222
241;6901107000;6738922222;6938922222
242;6902348000;6780611111;6980611111
243;6902556000;6780611111;6980611111
244;6902559000;6780611111;6980611111
245;6902775000;6780611111;6980611111
246;6902958000;6780611111;6980611111
