seqnum;now;rtptime;deadline;packet_len;payload_len
0;6313990000;6201977777;6401977777;1398;1386
1;6314037000;6201977777;6401977777;1400;1388
0;6314216000;6201977777;6401977777;1398;1386
1;6314237000;6201977777;6401977777;1400;1388
2;6314281000;6201977777;6401977777;1398;1386
3;6314300000;6201977777;6401977777;1400;1388
2;6314469000;6201977777;6401977777;1398;1386
4;6314496000;6201977777;6401977777;1400;1388
5;6314508000;6201977777;6401977777;1398;1386
3;6314541000;6201977777;6401977777;1400;1388
6;6314716000;6201977777;6401977777;1400;1388
4;6314735000;6201977777;6401977777;1400;1388
7;6314753000;6201977777;6401977777;1398;1386
5;6314769000;6201977777;6401977777;1398;1386
8;6314882000;6201977777;6401977777;1400;1388
6;6314973000;6201977777;6401977777;1400;1388
7;6314995000;6201977777;6401977777;1398;1386
9;6315105000;6201977777;6401977777;1400;1388
10;6315125000;6201977777;6401977777;982;970
8;6315210000;6201977777;6401977777;1400;1388
9;6315244000;6201977777;6401977777;1400;1388
10;6315425000;6201977777;6401977777;982;970
11;6355567000;6233855555;6433855555;1398;1386
12;6355725000;6233855555;6433855555;1400;1388
13;6355739000;6233855555;6433855555;1398;1386
11;6355882000;6233855555;6433855555;1398;1386
12;6355893000;6233855555;6433855555;1400;1388
14;6355911000;6233855555;6433855555;1400;1388
13;6356131000;6233855555;6433855555;1398;1386
14;6356142000;6233855555;6433855555;1400;1388
15;6356186000;6233855555;6433855555;1400;1388
16;6356199000;6233855555;6433855555;1398;1386
17;6356334000;6233855555;6433855555;1400;1388
18;6356344000;6233855555;6433855555;1398;1386
15;6356363000;6233855555;6433855555;1400;1388
16;6356373000;6233855555;6433855555;1398;1386
19;6356548000;6233855555;6433855555;1400;1388
20;6356556000;6233855555;6433855555;1400;1388
17;6356629000;6233855555;6433855555;1400;1388
18;6356639000;6233855555;6433855555;1398;1386
21;6356728000;6233855555;6433855555;982;970
19;6356863000;6233855555;6433855555;1400;1388
20;6356873000;6233855555;6433855555;1400;1388
21;6357109000;6233855555;6433855555;982;970
22;6397228000;6275555555;6475555555;1398;1386
23;6397383000;6275555555;6475555555;1400;1388
24;6397403000;6275555555;6475555555;1398;1386
22;6397553000;6275555555;6475555555;1398;1386
23;6397574000;6275555555;6475555555;1400;1388
25;6397604000;6275555555;6475555555;1400;1388
24;6397815000;6275555555;6475555555;1398;1386
25;6397826000;6275555555;6475555555;1400;1388
26;6397875000;6275555555;6475555555;1400;1388
27;6397886000;6275555555;6475555555;1398;1386
28;6398009000;6275555555;6475555555;1400;1388
29;6398029000;6275555555;6475555555;1398;1386
26;6398058000;6275555555;6475555555;1400;1388
27;6398079000;6275555555;6475555555;1398;1386
30;6398206000;6275555555;6475555555;1400;1388
28;6398260000;6275555555;6475555555;1400;1388
29;6398265000;6275555555;6475555555;1398;1386
31;6398443000;6275555555;6475555555;1400;1388
32;6398452000;6275555555;6475555555;982;970
30;6398553000;6275555555;6475555555;1400;1388
31;6398571000;6275555555;6475555555;1400;1388
32;6398575000;6275555555;6475555555;982;970
33;6438883000;6317177777;6517177777;1398;1386
34;6439056000;6317177777;6517177777;1400;1388
35;6439075000;6317177777;6517177777;1398;1386
33;6439190000;6317177777;6517177777;1398;1386
34;6439202000;6317177777;6517177777;1400;1388
36;6439279000;6317177777;6517177777;1400;1388
35;6439454000;6317177777;6517177777;1398;1386
37;6439471000;6317177777;6517177777;1400;1388
38;6439504000;6317177777;6517177777;1398;1386
36;6439555000;6317177777;6517177777;1400;1388
39;6439705000;6317177777;6517177777;1400;1388
40;6439724000;6317177777;6517177777;1398;1386
37;6439778000;6317177777;6517177777;1400;1388
38;6439791000;6317177777;6517177777;1398;1386
41;6439894000;6317177777;6517177777;1400;1388
42;6439914000;6317177777;6517177777;1400;1388
39;6439940000;6317177777;6517177777;1400;1388
40;6439960000;6317177777;6517177777;1398;1386
43;6440077000;6317177777;6517177777;982;970
41;6440178000;6317177777;6517177777;1400;1388
42;6440187000;6317177777;6517177777;1400;1388
43;6440411000;6317177777;6517177777;982;970
44;6480558000;6358833333;6558833333;1398;1386
45;6480723000;6358833333;6558833333;1400;1388
46;6480743000;6358833333;6558833333;1398;1386
44;6480884000;6358833333;6558833333;1398;1386
45;6480895000;6358833333;6558833333;1400;1388
47;6480943000;6358833333;6558833333;1400;1388
46;6481144000;6358833333;6558833333;1398;1386
47;6481165000;6358833333;6558833333;1400;1388
48;6481216000;6358833333;6558833333;1400;1388
49;6481239000;6358833333;6558833333;1398;1386
50;6481363000;6358833333;6558833333;1400;1388
48;6481382000;6358833333;6558833333;1400;1388
49;6481404000;6358833333;6558833333;1398;1386
51;6481473000;6358833333;6558833333;1398;1386
52;6481510000;6358833333;6558833333;1400;1388
50;6481605000;6358833333;6558833333;1400;1388
51;6481624000;6358833333;6558833333;1398;1386
53;6481735000;6358833333;6558833333;1400;1388
54;6481755000;6358833333;6558833333;982;970
52;6481854000;6358833333;6558833333;1400;1388
53;6481863000;6358833333;6558833333;1400;1388
54;6482098000;6358833333;6558833333;982;970
55;6522225000;6400477777;6600477777;1398;1386
56;6522379000;6400477777;6600477777;1400;1388
55;6522569000;6400477777;6600477777;1398;1386
56;6522581000;6400477777;6600477777;1400;1388
57;6522595000;6400477777;6600477777;1398;1386
58;6522615000;6400477777;6600477777;1400;1388
57;6522789000;6400477777;6600477777;1398;1386
59;6522806000;6400477777;6600477777;1400;1388
60;6522817000;6400477777;6600477777;1398;1386
58;6522829000;6400477777;6600477777;1400;1388
61;6523011000;6400477777;6600477777;1400;1388
62;6523021000;6400477777;6600477777;1398;1386
59;6523032000;6400477777;6600477777;1400;1388
60;6523052000;6400477777;6600477777;1398;1386
63;6523230000;6400477777;6600477777;1400;1388
64;6523249000;6400477777;6600477777;1400;1388
61;6523278000;6400477777;6600477777;1400;1388
62;6523288000;6400477777;6600477777;1398;1386
65;6523408000;6400477777;6600477777;982;970
63;6523534000;6400477777;6600477777;1400;1388
64;6523543000;6400477777;6600477777;1400;1388
65;6523546000;6400477777;6600477777;982;970
66;6563865000;6442133333;6642133333;1398;1386
67;6564044000;6442133333;6642133333;1400;1388
68;6564060000;6442133333;6642133333;1398;1386
66;6564214000;6442133333;6642133333;1398;1386
67;6564235000;6442133333;6642133333;1400;1388
69;6564260000;6442133333;6642133333;1400;1388
70;6564454000;6442133333;6642133333;1400;1388
68;6564478000;6442133333;6642133333;1398;1386
69;6564499000;6442133333;6642133333;1400;1388
71;6564530000;6442133333;6642133333;1398;1386
72;6564673000;6442133333;6642133333;1400;1388
70;6564700000;6442133333;6642133333;1400;1388
71;6564720000;6442133333;6642133333;1398;1386
73;6564779000;6442133333;6642133333;1398;1386
74;6564893000;6442133333;6642133333;1400;1388
75;6564913000;6442133333;6642133333;1400;1388
72;6564954000;6442133333;6642133333;1400;1388
73;6564974000;6442133333;6642133333;1398;1386
76;6565088000;6442133333;6642133333;982;970
74;6565214000;6442133333;6642133333;1400;1388
75;6565223000;6442133333;6642133333;1400;1388
76;6565227000;6442133333;6642133333;982;970
77;6605532000;6483822222;6683822222;1398;1386
78;6605719000;6483822222;6683822222;1400;1388
79;6605739000;6483822222;6683822222;1398;1386
77;6605870000;6483822222;6683822222;1398;1386
78;6605889000;6483822222;6683822222;1400;1388
80;6605951000;6483822222;6683822222;1400;1388
79;6606131000;6483822222;6683822222;1398;1386
81;6606149000;6483822222;6683822222;1400;1388
82;6606170000;6483822222;6683822222;1398;1386
80;6606243000;6483822222;6683822222;1400;1388
83;6606369000;6483822222;6683822222;1400;1388
81;6606398000;6483822222;6683822222;1400;1388
82;6606431000;6483822222;6683822222;1398;1386
84;6606476000;6483822222;6683822222;1398;1386
85;6606500000;6483822222;6683822222;1400;1388
83;6606571000;6483822222;6683822222;1400;1388
84;6606585000;6483822222;6683822222;1398;1386
86;6606782000;6483822222;6683822222;1400;1388
87;6606790000;6483822222;6683822222;982;970
85;6606863000;6483822222;6683822222;1400;1388
86;6606881000;6483822222;6683822222;1400;1388
87;6607104000;6483822222;6683822222;982;970
88;6647231000;6525466666;6725466666;1398;1386
89;6647373000;6525466666;6725466666;1400;1388
88;6647536000;6525466666;6725466666;1398;1386
89;6647592000;6525466666;6725466666;1400;1388
90;6647621000;6525466666;6725466666;1398;1386
91;6647639000;6525466666;6725466666;1400;1388
90;6647789000;6525466666;6725466666;1398;1386
92;6647806000;6525466666;6725466666;1400;1388
93;6647828000;6525466666;6725466666;1398;1386
91;6647901000;6525466666;6725466666;1400;1388
94;6648024000;6525466666;6725466666;1400;1388
92;6648050000;6525466666;6725466666;1400;1388
93;6648086000;6525466666;6725466666;1398;1386
95;6648129000;6525466666;6725466666;1398;1386
96;6648178000;6525466666;6725466666;1400;1388
94;6648298000;6525466666;6725466666;1400;1388
95;6648308000;6525466666;6725466666;1398;1386
97;6648412000;6525466666;6725466666;1400;1388
98;6648432000;6525466666;6725466666;982;970
96;6648549000;6525466666;6725466666;1400;1388
97;6648558000;6525466666;6725466666;1400;1388
98;6648561000;6525466666;6725466666;982;970
99;6688858000;6567155555;6767155555;1398;1386
100;6689054000;6567155555;6767155555;1400;1388
101;6689073000;6567155555;6767155555;1398;1386
99;6689196000;6567155555;6767155555;1398;1386
100;6689215000;6567155555;6767155555;1400;1388
102;6689277000;6567155555;6767155555;1400;1388
101;6689463000;6567155555;6767155555;1398;1386
103;6689481000;6567155555;6767155555;1400;1388
104;6689503000;6567155555;6767155555;1398;1386
102;6689568000;6567155555;6767155555;1400;1388
105;6689706000;6567155555;6767155555;1400;1388
106;6689716000;6567155555;6767155555;1398;1386
103;6689745000;6567155555;6767155555;1400;1388
104;6689766000;6567155555;6767155555;1398;1386
107;6689892000;6567155555;6767155555;1400;1388
105;6689903000;6567155555;6767155555;1400;1388
106;6689910000;6567155555;6767155555;1398;1386
108;6689931000;6567155555;6767155555;1400;1388
109;6690075000;6567155555;6767155555;982;970
107;6690196000;6567155555;6767155555;1400;1388
108;6690205000;6567155555;6767155555;1400;1388
109;6690438000;6567155555;6767155555;982;970
110;6730542000;6608777777;6808777777;1398;1386
111;6730721000;6608777777;6808777777;1400;1388
112;6730740000;6608777777;6808777777;1398;1386
110;6730871000;6608777777;6808777777;1398;1386
111;6730891000;6608777777;6808777777;1400;1388
113;6730952000;6608777777;6808777777;1400;1388
112;6731131000;6608777777;6808777777;1398;1386
114;6731149000;6608777777;6808777777;1400;1388
115;6731171000;6608777777;6808777777;1398;1386
113;6731252000;6608777777;6808777777;1400;1388
114;6731373000;6608777777;6808777777;1400;1388
116;6731400000;6608777777;6808777777;1400;1388
117;6731419000;6608777777;6808777777;1398;1386
115;6731457000;6608777777;6808777777;1398;1386
118;6731562000;6608777777;6808777777;1400;1388
119;6731571000;6608777777;6808777777;1400;1388
116;6731581000;6608777777;6808777777;1400;1388
117;6731599000;6608777777;6808777777;1398;1386
120;6731743000;6608777777;6808777777;982;970
118;6731823000;6608777777;6808777777;1400;1388
119;6731837000;6608777777;6808777777;1400;1388
120;6732105000;6608777777;6808777777;982;970
121;6772192000;6650466666;6850466666;1398;1386
122;6772389000;6650466666;6850466666;1400;1388
123;6772408000;6650466666;6850466666;1398;1386
121;6772544000;6650466666;6850466666;1398;1386
122;6772564000;6650466666;6850466666;1400;1388
124;6772625000;6650466666;6850466666;1400;1388
123;6772805000;6650466666;6850466666;1398;1386
