seqnum;now;rtptime;deadline
2;6315138000;6201977777;6401977777
4;6315175000;6201977777;6401977777
5;6315176000;6201977777;6401977777
6;6315197000;6201977777;6401977777
7;6315210000;6201977777;6401977777
8;6315241000;6201977777;6401977777
9;6315256000;6201977777;6401977777
10;6364342000;6201977777;6401977777
11;6364408000;6233855555;6433855555
12;6364412000;6233855555;6433855555
13;6364413000;6233855555;6433855555
14;6364425000;6233855555;6433855555
15;6364437000;6233855555;6433855555
16;6364438000;6233855555;6433855555
17;6364440000;6233855555;6433855555
18;6364441000;6233855555;6433855555
19;6364465000;6233855555;6433855555
20;6364477000;6233855555;6433855555
21;6396144000;6233855555;6433855555
22;6397276000;6275555555;6475555555
23;6397413000;6275555555;6475555555
24;6397416000;6275555555;6475555555
25;6397626000;6275555555;6475555555
26;6397885000;6275555555;6475555555
27;6397891000;6275555555;6475555555
28;6398039000;6275555555;6475555555
29;6398044000;6275555555;6475555555
30;6398240000;6275555555;6475555555
31;6398480000;6275555555;6475555555
32;6437857000;6275555555;6475555555
33;6438933000;6317177777;6517177777
34;6439086000;6317177777;6517177777
35;6439089000;6317177777;6517177777
36;6439335000;6317177777;6517177777
37;6439506000;6317177777;6517177777
38;6439509000;6317177777;6517177777
39;6439749000;6317177777;6517177777
40;6439763000;6317177777;6517177777
41;6439954000;6317177777;6517177777
42;6439957000;6317177777;6517177777
43;6479478000;6317177777;6517177777
44;6480672000;6358833333;6558833333
45;6480752000;6358833333;6558833333
46;6480755000;6358833333;6558833333
47;6480953000;6358833333;6558833333
48;6481280000;6358833333;6558833333
49;6481282000;6358833333;6558833333
50;6481370000;6358833333;6558833333
51;6481479000;6358833333;6558833333
52;6481530000;6358833333;6558833333
53;6481759000;6358833333;6558833333
54;6521117000;6358833333;6558833333
55;6522262000;6400477777;6600477777
56;6522437000;6400477777;6600477777
57;6522617000;6400477777;6600477777
58;6522620000;6400477777;6600477777
59;6522822000;6400477777;6600477777
60;6522826000;6400477777;6600477777
61;6523037000;6400477777;6600477777
62;6523049000;6400477777;6600477777
63;6523265000;6400477777;6600477777
64;6523277000;6400477777;6600477777
65;6562781000;6400477777;6600477777
66;6563918000;6442133333;6642133333
67;6564072000;6442133333;6642133333
68;6564084000;6442133333;6642133333
69;6564283000;6442133333;6642133333
70;6564493000;6442133333;6642133333
71;6564566000;6442133333;6642133333
72;6564704000;6442133333;6642133333
73;6564841000;6442133333;6642133333
74;6564939000;6442133333;6642133333
75;6564942000;6442133333;6642133333
76;6604393000;6442133333;6642133333
77;6605563000;6483822222;6683822222
