seqnum;now;rtptime;deadline;packet_len;payload_len
0;5839281000;5727511111;5927511111;1398;1386
1;5839312000;5727511111;5927511111;1400;1388
0;5839496000;5727511111;5927511111;1398;1386
1;5839527000;5727511111;5927511111;1400;1388
2;5839554000;5727511111;5927511111;1398;1386
3;5839573000;5727511111;5927511111;1400;1388
2;5839751000;5727511111;5927511111;1398;1386
4;5839782000;5727511111;5927511111;1400;1388
5;5839800000;5727511111;5927511111;1398;1386
6;5839958000;5727511111;5927511111;1400;1388
3;5839975000;5727511111;5927511111;1400;1388
4;5839997000;5727511111;5927511111;1400;1388
5;5840001000;5727511111;5927511111;1398;1386
7;5840029000;5727511111;5927511111;1398;1386
8;5840157000;5727511111;5927511111;1400;1388
6;5840230000;5727511111;5927511111;1400;1388
7;5840243000;5727511111;5927511111;1398;1386
9;5840384000;5727511111;5927511111;1400;1388
10;5840407000;5727511111;5927511111;982;970
8;5840482000;5727511111;5927511111;1400;1388
9;5840502000;5727511111;5927511111;1400;1388
10;5840716000;5727511111;5927511111;982;970
11;5880844000;5759144444;5959144444;1398;1386
12;5881004000;5759144444;5959144444;1400;1388
13;5881013000;5759144444;5959144444;1398;1386
11;5881173000;5759144444;5959144444;1398;1386
12;5881184000;5759144444;5959144444;1400;1388
14;5881197000;5759144444;5959144444;1400;1388
13;5881424000;5759144444;5959144444;1398;1386
14;5881435000;5759144444;5959144444;1400;1388
15;5881480000;5759144444;5959144444;1400;1388
16;5881490000;5759144444;5959144444;1398;1386
17;5881620000;5759144444;5959144444;1400;1388
18;5881633000;5759144444;5959144444;1398;1386
15;5881651000;5759144444;5959144444;1400;1388
16;5881661000;5759144444;5959144444;1398;1386
19;5881833000;5759144444;5959144444;1400;1388
20;5881841000;5759144444;5959144444;1400;1388
17;5881916000;5759144444;5959144444;1400;1388
18;5881925000;5759144444;5959144444;1398;1386
21;5882030000;5759144444;5959144444;982;970
19;5882174000;5759144444;5959144444;1400;1388
20;5882183000;5759144444;5959144444;1400;1388
21;5882187000;5759144444;5959144444;982;970
22;5922504000;5800833333;6000833333;1398;1386
23;5922678000;5800833333;6000833333;1400;1388
24;5922698000;5800833333;6000833333;1398;1386
22;5922824000;5800833333;6000833333;1398;1386
23;5922846000;5800833333;6000833333;1400;1388
25;5922898000;5800833333;6000833333;1400;1388
24;5923078000;5800833333;6000833333;1398;1386
26;5923093000;5800833333;6000833333;1400;1388
27;5923117000;5800833333;6000833333;1398;1386
25;5923164000;5800833333;6000833333;1400;1388
28;5923310000;5800833333;6000833333;1400;1388
26;5923324000;5800833333;6000833333;1400;1388
27;5923336000;5800833333;6000833333;1398;1386
29;5923351000;5800833333;6000833333;1398;1386
30;5923495000;5800833333;6000833333;1400;1388
31;5923521000;5800833333;6000833333;1400;1388
28;5923584000;5800833333;6000833333;1400;1388
29;5923603000;5800833333;6000833333;1398;1386
32;5923696000;5800833333;6000833333;982;970
30;5923814000;5800833333;6000833333;1400;1388
31;5923822000;5800833333;6000833333;1400;1388
32;5924059000;5800833333;6000833333;982;970
33;5964170000;5842455555;6042455555;1398;1386
34;5964342000;5842455555;6042455555;1400;1388
35;5964361000;5842455555;6042455555;1398;1386
33;5964500000;5842455555;6042455555;1398;1386
34;5964536000;5842455555;6042455555;1400;1388
36;5964565000;5842455555;6042455555;1400;1388
35;5964744000;5842455555;6042455555;1398;1386
37;5964761000;5842455555;6042455555;1400;1388
38;5964785000;5842455555;6042455555;1398;1386
36;5964813000;5842455555;6042455555;1400;1388
39;5964981000;5842455555;6042455555;1400;1388
37;5964997000;5842455555;6042455555;1400;1388
40;5965018000;5842455555;6042455555;1398;1386
38;5965080000;5842455555;6042455555;1398;1386
41;5965203000;5842455555;6042455555;1400;1388
42;5965214000;5842455555;6042455555;1400;1388
39;5965228000;5842455555;6042455555;1400;1388
40;5965238000;5842455555;6042455555;1398;1386
43;5965410000;5842455555;6042455555;982;970
41;5965491000;5842455555;6042455555;1400;1388
42;5965509000;5842455555;6042455555;1400;1388
43;5965707000;5842455555;6042455555;982;970
44;6005834000;5884122222;6084122222;1398;1386
45;6006001000;5884122222;6084122222;1400;1388
46;6006021000;5884122222;6084122222;1398;1386
44;6006166000;5884122222;6084122222;1398;1386
45;6006189000;5884122222;6084122222;1400;1388
47;6006241000;5884122222;6084122222;1400;1388
46;6006427000;5884122222;6084122222;1398;1386
48;6006447000;5884122222;6084122222;1400;1388
49;6006483000;5884122222;6084122222;1398;1386
47;6006499000;5884122222;6084122222;1400;1388
50;6006641000;5884122222;6084122222;1400;1388
48;6006656000;5884122222;6084122222;1400;1388
51;6006680000;5884122222;6084122222;1398;1386
49;6006756000;5884122222;6084122222;1398;1386
52;6006858000;5884122222;6084122222;1400;1388
53;6006877000;5884122222;6084122222;1400;1388
50;6006909000;5884122222;6084122222;1400;1388
51;6006928000;5884122222;6084122222;1398;1386
54;6007019000;5884122222;6084122222;982;970
52;6007151000;5884122222;6084122222;1400;1388
53;6007160000;5884122222;6084122222;1400;1388
54;6007164000;5884122222;6084122222;982;970
55;6047500000;5925766666;6125766666;1398;1386
56;6047656000;5925766666;6125766666;1400;1388
55;6047811000;5925766666;6125766666;1398;1386
56;6047821000;5925766666;6125766666;1400;1388
57;6047905000;5925766666;6125766666;1398;1386
58;6047915000;5925766666;6125766666;1400;1388
57;6048068000;5925766666;6125766666;1398;1386
59;6048086000;5925766666;6125766666;1400;1388
60;6048112000;5925766666;6125766666;1398;1386
58;6048143000;5925766666;6125766666;1400;1388
61;6048299000;5925766666;6125766666;1400;1388
59;6048316000;5925766666;6125766666;1400;1388
62;6048335000;5925766666;6125766666;1398;1386
60;6048402000;5925766666;6125766666;1398;1386
63;6048539000;5925766666;6125766666;1400;1388
64;6048552000;5925766666;6125766666;1400;1388
61;6048571000;5925766666;6125766666;1400;1388
62;6048591000;5925766666;6125766666;1398;1386
65;6048678000;5925766666;6125766666;982;970
63;6048795000;5925766666;6125766666;1400;1388
64;6048804000;5925766666;6125766666;1400;1388
65;6049040000;5925766666;6125766666;982;970
66;6089180000;5967400000;6167400000;1398;1386
67;6089323000;5967400000;6167400000;1400;1388
66;6089458000;5967400000;6167400000;1398;1386
68;6089577000;5967400000;6167400000;1398;1386
69;6089589000;5967400000;6167400000;1400;1388
