seqnum;now;rtptime;deadline
1;5880413000;5767577777;5967577777
2;5880450000;5767577777;5967577777
3;5880451000;5767577777;5967577777
4;5880471000;5767577777;5967577777
5;5880472000;5767577777;5967577777
6;5880491000;5767577777;5967577777
7;5880528000;5767577777;5967577777
8;5880532000;5767577777;5967577777
9;5880565000;5767577777;5967577777
10;5929710000;5767577777;5967577777
11;5929781000;5799300000;5999300000
12;5929784000;5799300000;5999300000
13;5929785000;5799300000;5999300000
14;5929795000;5799300000;5999300000
15;5929803000;5799300000;5999300000
16;5929804000;5799300000;5999300000
17;5929806000;5799300000;5999300000
18;5929808000;5799300000;5999300000
19;5929816000;5799300000;5999300000
20;5929817000;5799300000;5999300000
21;5961375000;5799300000;5999300000
22;5962686000;5840966666;6040966666
23;5962838000;5840966666;6040966666
24;5962841000;5840966666;6040966666
25;5963111000;5840966666;6040966666
26;5963271000;5840966666;6040966666
27;5963284000;5840966666;6040966666
28;5963453000;5840966666;6040966666
29;5963483000;5840966666;6040966666
30;5963637000;5840966666;6040966666
31;5963880000;5840966666;6040966666
32;6003064000;5840966666;6040966666
33;6004351000;5882577777;6082577777
34;6004504000;5882577777;6082577777
35;6004506000;5882577777;6082577777
36;6004782000;5882577777;6082577777
37;6004930000;5882577777;6082577777
38;6004980000;5882577777;6082577777
39;6005130000;5882577777;6082577777
40;6005151000;5882577777;6082577777
41;6005297000;5882577777;6082577777
42;6005510000;5882577777;6082577777
43;6044685000;5882577777;6082577777
44;6046089000;5924255555;6124255555
45;6046169000;5924255555;6124255555
46;6046172000;5924255555;6124255555
47;6046387000;5924255555;6124255555
48;6046609000;5924255555;6124255555
49;6046612000;5924255555;6124255555
50;6046826000;5924255555;6124255555
51;6046859000;5924255555;6124255555
52;6047063000;5924255555;6124255555
53;6047066000;5924255555;6124255555
54;6086327000;5924255555;6124255555
55;6087678000;5965900000;6165900000
56;6087798000;5965900000;6165900000
57;6088032000;5965900000;6165900000
58;6088038000;5965900000;6165900000
59;6088255000;5965900000;6165900000
60;6088263000;5965900000;6165900000
61;6088541000;5965900000;6165900000
62;6088545000;5965900000;6165900000
63;6088647000;5965900000;6165900000
64;6088650000;5965900000;6165900000
65;6127988000;5965900000;6165900000
66;6129354000;6007533333;6207533333
67;6129477000;6007533333;6207533333
68;6129685000;6007533333;6207533333
69;6129690000;6007533333;6207533333
70;6129911000;6007533333;6207533333
71;6129943000;6007533333;6207533333
72;6130122000;6007533333;6207533333
73;6130125000;6007533333;6207533333
74;6130316000;6007533333;6207533333
75;6130542000;6007533333;6207533333
76;6169589000;6007533333;6207533333
77;6170980000;6049366666;6249366666
78;6171170000;6049366666;6249366666
79;6171172000;6049366666;6249366666
80;6171418000;6049366666;6249366666
81;6171652000;6049366666;6249366666
82;6171655000;6049366666;6249366666
83;6171798000;6049366666;6249366666
84;6171800000;6049366666;6249366666
85;6172020000;6049366666;6249366666
86;6172023000;6049366666;6249366666
87;6214079000;6049366666;6249366666
88;6214125000;6090900000;6290900000
89;6214127000;6090900000;6290900000
90;6214137000;6090900000;6290900000
91;6214138000;6090900000;6290900000
92;6214161000;6090900000;6290900000
93;6214162000;6090900000;6290900000
94;6214164000;6090900000;6290900000
95;6214165000;6090900000;6290900000
96;6214174000;6090900000;6290900000
97;6214195000;6090900000;6290900000
98;6252956000;6090900000;6290900000
99;6254307000;6132555555;6332555555
100;6254495000;6132555555;6332555555
101;6254497000;6132555555;6332555555
102;6254724000;6132555555;6332555555
103;6254920000;6132555555;6332555555
104;6254925000;6132555555;6332555555
105;6255118000;6132555555;6332555555
106;6255136000;6132555555;6332555555
107;6255295000;6132555555;6332555555
108;6255504000;6132555555;6332555555
109;6294610000;6132555555;6332555555
110;6295972000;6174188888;6374188888
111;6296161000;6174188888;6374188888
112;6296163000;6174188888;6374188888
113;6296393000;6174188888;6374188888
114;6296627000;6174188888;6374188888
115;6296629000;6174188888;6374188888
116;6296787000;6174188888;6374188888
117;6296914000;6174188888;6374188888
118;6296974000;6174188888;6374188888
119;6297222000;6174188888;6374188888
120;6336239000;6174188888;6374188888
121;6337631000;6215900000;6415900000
122;6337827000;6215900000;6415900000
123;6337829000;6215900000;6415900000
124;6338052000;6215900000;6415900000
125;6338260000;6215900000;6415900000
126;6338261000;6215900000;6415900000
127;6338453000;6215900000;6415900000
128;6338555000;6215900000;6415900000
129;6338621000;6215900000;6415900000
130;6338835000;6215900000;6415900000
131;6377919000;6215900000;6415900000
132;6379312000;6257533333;6457533333
133;6379507000;6257533333;6457533333
134;6379554000;6257533333;6457533333
135;6379749000;6257533333;6457533333
136;6379985000;6257533333;6457533333
137;6379987000;6257533333;6457533333
138;6380114000;6257533333;6457533333
139;6380237000;6257533333;6457533333
140;6380343000;6257533333;6457533333
141;6380344000;6257533333;6457533333
142;6419567000;6257533333;6457533333
143;6420959000;6299222222;6499222222
144;6421146000;6299222222;6499222222
145;6421372000;6299222222;6499222222
146;6421384000;6299222222;6499222222
147;6421644000;6299222222;6499222222
148;6421660000;6299222222;6499222222
149;6421791000;6299222222;6499222222
150;6421805000;6299222222;6499222222
151;6421948000;6299222222;6499222222
152;6422191000;6299222222;6499222222
153;6461269000;6299222222;6499222222
154;6462631000;6340888888;6540888888
155;6462827000;6340888888;6540888888
156;6462828000;6340888888;6540888888
157;6463067000;6340888888;6540888888
158;6463290000;6340888888;6540888888
159;6463292000;6340888888;6540888888
160;6463465000;6340888888;6540888888
161;6463483000;6340888888;6540888888
162;6463654000;6340888888;6540888888
163;6463656000;6340888888;6540888888
164;6502926000;6340888888;6540888888
165;6504298000;6382555555;6582555555
166;6504481000;6382555555;6582555555
167;6504483000;6382555555;6582555555
168;6504718000;6382555555;6582555555
169;6504953000;6382555555;6582555555
170;6504954000;6382555555;6582555555
171;6505117000;6382555555;6582555555
172;6505240000;6382555555;6582555555
173;6505298000;6382555555;6582555555
174;6505566000;6382555555;6582555555
175;6544631000;6382555555;6582555555
176;6545989000;6424222222;6624222222
177;6546188000;6424222222;6624222222
178;6546191000;6424222222;6624222222
179;6546429000;6424222222;6624222222
180;6546609000;6424222222;6624222222
181;6546611000;6424222222;6624222222
182;6546829000;6424222222;6624222222
183;6546860000;6424222222;6624222222
184;6547068000;6424222222;6624222222
185;6547080000;6424222222;6624222222
186;6586291000;6424222222;6624222222
187;6587658000;6465888888;6665888888
188;6587817000;6465888888;6665888888
189;6588055000;6465888888;6665888888
190;6588058000;6465888888;6665888888
191;6588304000;6465888888;6665888888
192;6588306000;6465888888;6665888888
193;6588459000;6465888888;6665888888
194;6588607000;6465888888;6665888888
195;6588732000;6465888888;6665888888
196;6588838000;6465888888;6665888888
197;6627943000;6465888888;6665888888
198;6629325000;6507522222;6707522222
199;6629531000;6507522222;6707522222
200;6629533000;6507522222;6707522222
201;6629751000;6507522222;6707522222
202;6629969000;6507522222;6707522222
203;6629971000;6507522222;6707522222
204;6630130000;6507522222;6707522222
205;6630131000;6507522222;6707522222
206;6630334000;6507522222;6707522222
207;6630336000;6507522222;6707522222
208;6669585000;6507522222;6707522222
209;6670971000;6549255555;6749255555
210;6671167000;6549255555;6749255555
211;6671169000;6549255555;6749255555
212;6671397000;6549255555;6749255555
213;6671601000;6549255555;6749255555
214;6671603000;6549255555;6749255555
215;6671813000;6549255555;6749255555
216;6671815000;6549255555;6749255555
217;6672019000;6549255555;6749255555
218;6672089000;6549255555;6749255555
219;6711254000;6549255555;6749255555
220;6712631000;6590900000;6790900000
221;6712791000;6590900000;6790900000
222;6713079000;6590900000;6790900000
223;6713081000;6590900000;6790900000
224;6713312000;6590900000;6790900000
225;6713321000;6590900000;6790900000
226;6713439000;6590900000;6790900000
227;6713441000;6590900000;6790900000
228;6713644000;6590900000;6790900000
229;6713646000;6590900000;6790900000
230;6752955000;6590900000;6790900000
231;6754310000;6632566666;6832566666
232;6754504000;6632566666;6832566666
233;6754506000;6632566666;6832566666
234;6754745000;6632566666;6832566666
235;6754966000;6632566666;6832566666
236;6754968000;6632566666;6832566666
237;6755127000;6632566666;6832566666
238;6755211000;6632566666;6832566666
239;6755335000;6632566666;6832566666
240;6755337000;6632566666;6832566666
241;6794589000;6632566666;6832566666
242;6795965000;6674211111;6874211111
243;6796168000;6674211111;6874211111
244;6796171000;6674211111;6874211111
245;6796378000;6674211111;6874211111
246;6796647000;6674211111;6874211111
247;6796648000;6674211111;6874211111
248;6796781000;6674211111;6874211111
249;6796783000;6674211111;6874211111
250;6796993000;6674211111;6874211111
251;6796995000;6674211111;6874211111
252;6836268000;6674211111;6874211111
253;6837636000;6715900000;6915900000
254;6837825000;6715900000;6915900000
255;6837827000;6715900000;6915900000
256;6838053000;6715900000;6915900000
257;6838277000;6715900000;6915900000
258;6838279000;6715900000;6915900000
259;6838452000;6715900000;6915900000
260;6838477000;6715900000;6915900000
261;6838667000;6715900000;6915900000
262;6838680000;6715900000;6915900000
263;6877943000;6715900000;6915900000
264;6879290000;6757533333;6957533333
265;6879481000;6757533333;6957533333
266;6879721000;6757533333;6957533333
267;6879733000;6757533333;6957533333
268;6879954000;6757533333;6957533333
269;6879972000;6757533333;6957533333
270;6880076000;6757533333;6957533333
271;6880078000;6757533333;6957533333
272;6880333000;6757533333;6957533333
273;6880335000;6757533333;6957533333
274;6919536000;6757533333;6957533333
275;6921015000;6799200000;6999200000
276;6921172000;6799200000;6999200000
277;6921174000;6799200000;6999200000
278;6921411000;6799200000;6999200000
279;6921628000;6799200000;6999200000
280;6921630000;6799200000;6999200000
281;6921791000;6799200000;6999200000
282;6921793000;6799200000;6999200000
283;6922002000;6799200000;6999200000
284;6922004000;6799200000;6999200000
285;6961248000;6799200000;6999200000
286;6962632000;6840922222;7040922222
287;6962816000;6840922222;7040922222
288;6962817000;6840922222;7040922222
289;6963029000;6840922222;7040922222
290;6963285000;6840922222;7040922222
291;6963287000;6840922222;7040922222
292;6963452000;6840922222;7040922222
293;6963478000;6840922222;7040922222
294;6963629000;6840922222;7040922222
295;6963892000;6840922222;7040922222
296;7002991000;6840922222;7040922222
297;7004313000;6882522222;7082522222
298;7004504000;6882522222;7082522222
299;7004506000;6882522222;7082522222
300;7004765000;6882522222;7082522222
301;7004936000;6882522222;7082522222
302;7004938000;6882522222;7082522222
303;7005180000;6882522222;7082522222
304;7005316000;6882522222;7082522222
305;7005318000;6882522222;7082522222
306;7005528000;6882522222;7082522222
307;7044582000;6882522222;7082522222
308;7045983000;6924188888;7124188888
309;7046169000;6924188888;7124188888
310;7046172000;6924188888;7124188888
311;7046384000;6924188888;7124188888
312;7046715000;6924188888;7124188888
313;7046718000;6924188888;7124188888
314;7046830000;6924188888;7124188888
315;7046921000;6924188888;7124188888
316;7046938000;6924188888;7124188888
317;7047183000;6924188888;7124188888
318;7086257000;6924188888;7124188888
319;7087643000;6965877777;7165877777
320;7087834000;6965877777;7165877777
321;7087837000;6965877777;7165877777
322;7088091000;6965877777;7165877777
323;7088245000;6965877777;7165877777
324;7088264000;6965877777;7165877777
325;7088535000;6965877777;7165877777
326;7088657000;6965877777;7165877777
327;7088670000;6965877777;7165877777
328;7088936000;6965877777;7165877777
329;7127946000;6965877777;7165877777
330;7129321000;7007533333;7207533333
331;7129527000;7007533333;7207533333
332;7129529000;7007533333;7207533333
333;7129766000;7007533333;7207533333
334;7129951000;7007533333;7207533333
335;7129953000;7007533333;7207533333
336;7130137000;7007533333;7207533333
337;7130139000;7007533333;7207533333
338;7130355000;7007533333;7207533333
339;7130358000;7007533333;7207533333
340;7169587000;7007533333;7207533333
341;7170998000;7049233333;7249233333
342;7171159000;7049233333;7249233333
343;7171171000;7049233333;7249233333
344;7171353000;7049233333;7249233333
345;7171623000;7049233333;7249233333
346;7171626000;7049233333;7249233333
347;7171791000;7049233333;7249233333
348;7171793000;7049233333;7249233333
349;7172019000;7049233333;7249233333
350;7172022000;7049233333;7249233333
351;7211305000;7049233333;7249233333
352;7212647000;7090877777;7290877777
353;7212837000;7090877777;7290877777
