seqnum;now;rtptime;deadline;packet_len;payload_len
0;5776675000;5664844444;5864844444;1398;1386
1;5776718000;5664844444;5864844444;1400;1388
0;5776915000;5664844444;5864844444;1398;1386
2;5776940000;5664844444;5864844444;1398;1386
3;5776953000;5664844444;5864844444;1400;1388
4;5777142000;5664844444;5864844444;1400;1388
1;5777179000;5664844444;5864844444;1400;1388
2;5777210000;5664844444;5864844444;1398;1386
5;5777225000;5664844444;5864844444;1398;1386
3;5777284000;5664844444;5864844444;1400;1388
6;5777383000;5664844444;5864844444;1400;1388
4;5777398000;5664844444;5864844444;1400;1388
7;5777427000;5664844444;5864844444;1398;1386
5;5777440000;5664844444;5864844444;1398;1386
8;5777580000;5664844444;5864844444;1400;1388
6;5777638000;5664844444;5864844444;1400;1388
7;5777650000;5664844444;5864844444;1398;1386
9;5777763000;5664844444;5864844444;1400;1388
10;5777773000;5664844444;5864844444;982;970
8;5777887000;5664844444;5864844444;1400;1388
9;5777898000;5664844444;5864844444;1400;1388
10;5778121000;5664844444;5864844444;982;970
11;5818251000;5696555555;5896555555;1398;1386
12;5818363000;5696555555;5896555555;1400;1388
11;5818563000;5696555555;5896555555;1398;1386
13;5818576000;5696555555;5896555555;1398;1386
12;5818584000;5696555555;5896555555;1400;1388
14;5818592000;5696555555;5896555555;1400;1388
15;5818781000;5696555555;5896555555;1400;1388
16;5818786000;5696555555;5896555555;1398;1386
13;5818803000;5696555555;5896555555;1398;1386
14;5818813000;5696555555;5896555555;1400;1388
17;5818979000;5696555555;5896555555;1400;1388
18;5818987000;5696555555;5896555555;1398;1386
15;5819054000;5696555555;5896555555;1400;1388
16;5819065000;5696555555;5896555555;1398;1386
19;5819182000;5696555555;5896555555;1400;1388
17;5819306000;5696555555;5896555555;1400;1388
18;5819317000;5696555555;5896555555;1398;1386
20;5819387000;5696555555;5896555555;1400;1388
21;5819394000;5696555555;5896555555;982;970
19;5819554000;5696555555;5896555555;1400;1388
20;5819564000;5696555555;5896555555;1400;1388
21;5819568000;5696555555;5896555555;982;970
22;5859918000;5738244444;5938244444;1398;1386
23;5860084000;5738244444;5938244444;1400;1388
24;5860103000;5738244444;5938244444;1398;1386
22;5860246000;5738244444;5938244444;1398;1386
23;5860270000;5738244444;5938244444;1400;1388
25;5860288000;5738244444;5938244444;1400;1388
24;5860497000;5738244444;5938244444;1398;1386
26;5860537000;5738244444;5938244444;1400;1388
25;5860554000;5738244444;5938244444;1400;1388
27;5860618000;5738244444;5938244444;1398;1386
28;5860661000;5738244444;5938244444;1400;1388
29;5860677000;5738244444;5938244444;1398;1386
26;5860707000;5738244444;5938244444;1400;1388
