seqnum;now;rtptime;deadline;packet_len;payload_len
0;8840684000;8351133333;8851133333;10240;10228
3;8840823000;8382155555;8882155555;10240;10228
8;8840836000;8382155555;8882155555;10240;10228
11;8840841000;8382522222;8882522222;10240;10228
12;8840876000;8382522222;8882522222;10240;10228
15;8840881000;8423800000;8923800000;10240;10228
16;8840885000;8423800000;8923800000;10240;10228
19;8840889000;8423800000;8923800000;10240;10228
20;8840892000;8423800000;8923800000;10240;10228
23;8840899000;8424233333;8924233333;10240;10228
24;8840906000;8424233333;8924233333;10240;10228
27;8840909000;8465455555;8965455555;10240;10228
28;8840917000;8465455555;8965455555;10240;10228
31;8840922000;8465455555;8965455555;10240;10228
32;8840926000;8465466666;8965466666;10240;10228
35;8840935000;8465788888;8965788888;10240;10228
36;8840940000;8507111111;9007111111;10240;10228
39;8840944000;8507111111;9007111111;10240;10228
40;8840949000;8507111111;9007111111;10240;10228
43;8840953000;8507122222;9007122222;10240;10228
44;8840959000;8507466666;9007466666;10240;10228
47;8840977000;8548788888;9048788888;10240;10228
1;8840985000;8351133333;8851133333;10240;10228
48;8840991000;8548788888;9048788888;10240;10228
51;8840998000;8548788888;9048788888;10240;10228
52;8841002000;8548788888;9048788888;10240;10228
55;8841019000;8549111111;9049111111;10240;10228
2;8841025000;8351133333;8851133333;10240;10228
5;8841255000;8382155555;8882155555;10240;10228
6;8841267000;8382155555;8882155555;10240;10228
9;8841446000;8382155555;8882155555;10240;10228
10;8841456000;8382177777;8882177777;10240;10228
17;8841646000;8423800000;8923800000;10240;10228
18;8841672000;8423800000;8923800000;10240;10228
21;8841848000;8423811111;8923811111;10240;10228
22;8841858000;8424233333;8924233333;10240;10228
25;8842028000;8465455555;8965455555;10240;10228
26;8842261000;8465455555;8965455555;10240;10228
29;8842272000;8465455555;8965455555;10240;10228
30;8842460000;8465455555;8965455555;10240;10228
33;8842487000;8465788888;8965788888;10240;10228
34;8842667000;8465788888;8965788888;10240;10228
37;8842695000;8507111111;9007111111;10240;10228
38;8842870000;8507111111;9007111111;10240;10228
41;8843065000;8507111111;9007111111;10240;10228
42;8843076000;8507111111;9007111111;10240;10228
45;8843279000;8507466666;9007466666;10240;10228
46;8843310000;8507466666;9007466666;10240;10228
49;8843485000;8548788888;9048788888;10240;10228
50;8843513000;8548788888;9048788888;10240;10228
53;8843689000;8548788888;9048788888;10240;10228
54;8843716000;8548800000;9048800000;10240;10228
56;8847084000;8549111111;9049111111;10240;10228
13;8877284000;8382522222;8882522222;10240;10228
4;8877601000;8382155555;8882155555;10240;10228
7;8877888000;8382155555;8882155555;10240;10228
14;8917986000;8423800000;8923800000;10240;10228
57;9041168000;8549111111;9049111111;10240;10228
61;9041203000;8590466666;9090466666;10240;10228
62;9041209000;8590466666;9090466666;10240;10228
66;9041215000;8590777777;9090777777;10240;10228
69;9041220000;8632133333;9132133333;10240;10228
70;9041225000;8632133333;9132133333;10240;10228
74;9041229000;8632133333;9132133333;10240;10228
77;9041235000;8632500000;9132500000;10240;10228
78;9041239000;8632500000;9132500000;10240;10228
80;9041249000;8673800000;9173800000;10240;10228
82;9041253000;8673800000;9173800000;10240;10228
85;9041401000;8673800000;9173800000;10240;10228
86;9041412000;8673800000;9173800000;10240;10228
89;9041417000;8674122222;9174122222;10240;10228
90;9041422000;8674122222;9174122222;10240;10228
92;9041430000;8715466666;9215466666;10240;10228
