seqnum;now;rtptime;deadline;packet_len;payload_len
1;14477696000;12973044444;13473044444;10240;10228
2;14477732000;12973044444;13473044444;10240;10228
5;14477741000;13004155555;13504155555;10240;10228
6;14477774000;13004155555;13504155555;10240;10228
9;14477833000;13004155555;13504155555;10240;10228
10;14477843000;13004166666;13504166666;10240;10228
13;14477860000;13004511111;13504511111;10240;10228
14;14477866000;13045811111;13545811111;10240;10228
18;14477873000;13045811111;13545811111;10240;10228
21;14477884000;13045822222;13545822222;10240;10228
22;14477890000;13046233333;13546233333;10240;10228
25;14477901000;13087477777;13587477777;10240;10228
26;14477911000;13087477777;13587477777;10240;10228
29;14477918000;13087477777;13587477777;10240;10228
30;14477926000;13087477777;13587477777;10240;10228
33;14477932000;13087811111;13587811111;10240;10228
34;14477939000;13087811111;13587811111;10240;10228
37;14477945000;13129144444;13629144444;10240;10228
38;14477962000;13129144444;13629144444;10240;10228
41;14477969000;13129144444;13629144444;10240;10228
0;14477976000;12973044444;13473044444;10240;10228
42;14478020000;13129144444;13629144444;10240;10228
45;14478036000;13129500000;13629500000;10240;10228
46;14478069000;13129500000;13629500000;10240;10228
49;14478091000;13170811111;13670811111;10240;10228
50;14478112000;13170811111;13670811111;10240;10228
53;14478116000;13170811111;13670811111;10240;10228
54;14478130000;13170822222;13670822222;10240;10228
3;14478134000;13004155555;13504155555;10240;10228
4;14478264000;13004155555;13504155555;10240;10228
7;14478292000;13004155555;13504155555;10240;10228
8;14478409000;13004155555;13504155555;10240;10228
11;14478431000;13004511111;13504511111;10240;10228
12;14478595000;13004511111;13504511111;10240;10228
15;14478823000;13045811111;13545811111;10240;10228
16;14478847000;13045811111;13545811111;10240;10228
19;14479007000;13045811111;13545811111;10240;10228
20;14479022000;13045811111;13545811111;10240;10228
23;14479218000;13046233333;13546233333;10240;10228
24;14479230000;13046233333;13546233333;10240;10228
27;14479415000;13087477777;13587477777;10240;10228
28;14479621000;13087477777;13587477777;10240;10228
31;14479629000;13087477777;13587477777;10240;10228
32;14479826000;13087488888;13587488888;10240;10228
35;14479833000;13087811111;13587811111;10240;10228
36;14480013000;13129144444;13629144444;10240;10228
40;14480027000;13129144444;13629144444;10240;10228
43;14480234000;13129155555;13629155555;10240;10228
44;14480240000;13129500000;13629500000;10240;10228
47;14480439000;13170811111;13670811111;10240;10228
51;14480444000;13170811111;13670811111;10240;10228
52;14480641000;13170811111;13670811111;10240;10228
55;14480845000;13171133333;13671133333;10240;10228
17;14502225000;13045811111;13545811111;10240;10228
39;14677984000;13129144444;13629144444;10240;10228
48;14678070000;13170811111;13670811111;10240;10228
57;14678080000;13171133333;13671133333;10240;10228
60;14678087000;13212477777;13712477777;10240;10228
63;14678099000;13212477777;13712477777;10240;10228
66;14678117000;13212777777;13712777777;10240;10228
72;14678126000;13254144444;13754144444;10240;10228
75;14678132000;13254144444;13754144444;10240;10228
78;14678139000;13254500000;13754500000;10240;10228
81;14678221000;13295811111;13795811111;10240;10228
83;14678253000;13295811111;13795811111;10240;10228
84;14678258000;13295811111;13795811111;10240;10228
86;14678386000;13295811111;13795811111;10240;10228
88;14678396000;13296133333;13796133333;10240;10228
91;14678402000;13337488888;13837488888;10240;10228
92;14678407000;13337488888;13837488888;10240;10228
99;14678412000;13337844444;13837844444;10240;10228
102;14678433000;13379155555;13879155555;10240;10228
103;14678441000;13379155555;13879155555;10240;10228
104;14678449000;13379155555;13879155555;10240;10228
110;14678468000;13379422222;13879422222;10240;10228
111;14678477000;13379422222;13879422222;10240;10228
114;14678481000;13420811111;13920811111;10240;10228
56;14679918000;13171133333;13671133333;10240;10228
58;14680113000;13212477777;13712477777;10240;10228
59;14680129000;13212477777;13712477777;10240;10228
61;14680322000;13212477777;13712477777;10240;10228
64;14680340000;13212477777;13712477777;10240;10228
65;14680502000;13212488888;13712488888;10240;10228
67;14680517000;13212777777;13712777777;10240;10228
68;14680707000;13212777777;13712777777;10240;10228
70;14680917000;13254144444;13754144444;10240;10228
71;14680928000;13254144444;13754144444;10240;10228
73;14681170000;13254144444;13754144444;10240;10228
77;14681177000;13254500000;13754500000;10240;10228
