seqnum;now;rtptime;deadline
2;8415380000;7724977777;8224977777
3;8636723000;7755966666;8255966666
74;8864672000;8005966666;8505966666
128;8881009000;8214288888;8714288888
129;8881013000;8214288888;8714288888
130;8881014000;8214288888;8714288888
131;8934058000;8214300000;8714300000
133;8934064000;8214644444;8714644444
134;8934065000;8214644444;8714644444
135;8964991000;8255955555;8755955555
136;8964997000;8255955555;8755955555
137;8964998000;8255955555;8755955555
138;8964999000;8255955555;8755955555
139;8965000000;8255955555;8755955555
140;8965001000;8255955555;8755955555
141;8965002000;8255955555;8755955555
142;8965133000;8255966666;8755966666
143;8965148000;8256266666;8756266666
144;8965149000;8256266666;8756266666
145;8965150000;8256266666;8756266666
146;8965261000;8297622222;8797622222
147;8965264000;8297622222;8797622222
148;8965265000;8297622222;8797622222
149;8965267000;8297622222;8797622222
150;8965268000;8297622222;8797622222
152;9000837000;8297622222;8797622222
153;9000966000;8297633333;8797633333
154;9000981000;8297955555;8797955555
155;9000982000;8297955555;8797955555
156;9000983000;8297955555;8797955555
157;9001074000;8339300000;8839300000
158;9001087000;8339300000;8839300000
159;9001088000;8339300000;8839300000
160;9001089000;8339300000;8839300000
161;9001090000;8339300000;8839300000
162;9001091000;8339300000;8839300000
163;9001092000;8339300000;8839300000
164;9001220000;8339311111;8839311111
165;9001236000;8339600000;8839600000
166;9001237000;8339600000;8839600000
167;9001238000;8339600000;8839600000
168;9022518000;8380966666;8880966666
176;9061065000;8381266666;8881266666
180;9061209000;8422622222;8922622222
181;9061213000;8422622222;8922622222
182;9061214000;8422622222;8922622222
183;9061215000;8422622222;8922622222
184;9061216000;8422622222;8922622222
185;9061217000;8422622222;8922622222
186;9061335000;8422633333;8922633333
187;9061350000;8422933333;8922933333
188;9061352000;8422933333;8922933333
189;9061353000;8422933333;8922933333
190;9077644000;8464288888;8964288888
191;9077648000;8464288888;8964288888
192;9077649000;8464288888;8964288888
193;9077650000;8464288888;8964288888
194;9077651000;8464288888;8964288888
195;9077652000;8464288888;8964288888
196;9077653000;8464288888;8964288888
197;9077771000;8464300000;8964300000
198;9077786000;8464588888;8964588888
199;9077787000;8464588888;8964588888
200;9077788000;8464588888;8964588888
201;9110948000;8505955555;9005955555
202;9110951000;8505955555;9005955555
203;9110952000;8505955555;9005955555
204;9110954000;8505955555;9005955555
205;9110954000;8505955555;9005955555
206;9110956000;8505955555;9005955555
207;9110957000;8505955555;9005955555
208;9111163000;8505966666;9005966666
209;9111179000;8506277777;9006277777
210;9111180000;8506277777;9006277777
211;9111181000;8506277777;9006277777
212;9145413000;8547633333;9047633333
213;9145417000;8547633333;9047633333
214;9145418000;8547633333;9047633333
215;9145419000;8547633333;9047633333
217;9145420000;8547633333;9047633333
218;9145421000;8547633333;9047633333
219;9145558000;8547644444;9047644444
220;9145561000;8547955555;9047955555
221;9145562000;8547955555;9047955555
222;9145563000;8547955555;9047955555
223;9178300000;8589300000;9089300000
224;9178303000;8589300000;9089300000
225;9178305000;8589300000;9089300000
226;9178306000;8589300000;9089300000
227;9178306000;8589300000;9089300000
228;9178307000;8589300000;9089300000
229;9178308000;8589300000;9089300000
230;9178508000;8589322222;9089322222
231;9178515000;8589622222;9089622222
232;9178516000;8589622222;9089622222
233;9178517000;8589622222;9089622222
234;9217615000;8630955555;9130955555
235;9217619000;8630955555;9130955555
236;9217620000;8630955555;9130955555
237;9217621000;8630955555;9130955555
238;9217622000;8630955555;9130955555
239;9217623000;8630955555;9130955555
240;9217624000;8630955555;9130955555
241;9217754000;8630977777;9130977777
242;9217757000;8631277777;9131277777
243;9217758000;8631277777;9131277777
244;9217759000;8631277777;9131277777
245;9254615000;8672622222;9172622222
246;9254618000;8672622222;9172622222
247;9254619000;8672622222;9172622222
248;9254620000;8672622222;9172622222
249;9254634000;8672622222;9172622222
250;9254635000;8672622222;9172622222
251;9254636000;8672622222;9172622222
252;9254835000;8672633333;9172633333
253;9254841000;8672966666;9172966666
254;9254843000;8672966666;9172966666
255;9254844000;8672966666;9172966666
256;9295675000;8714288888;9214288888
257;9295678000;8714288888;9214288888
258;9295679000;8714288888;9214288888
259;9295680000;8714288888;9214288888
260;9295681000;8714288888;9214288888
261;9295682000;8714288888;9214288888
262;9295683000;8714288888;9214288888
263;9295881000;8714300000;9214300000
264;9295888000;8714577777;9214577777
265;9295889000;8714577777;9214577777
266;9295890000;8714577777;9214577777
267;9336419000;8755966666;9255966666
268;9336423000;8755966666;9255966666
269;9336424000;8755966666;9255966666
270;9336425000;8755966666;9255966666
271;9336426000;8755966666;9255966666
272;9336427000;8755966666;9255966666
273;9336428000;8755966666;9255966666
274;9336627000;8755977777;9255977777
275;9336633000;8756255555;9256255555
276;9336634000;8756255555;9256255555
277;9336635000;8756255555;9256255555
278;9377613000;8797633333;9297633333
279;9377616000;8797633333;9297633333
280;9377617000;8797633333;9297633333
281;9377618000;8797633333;9297633333
282;9377619000;8797633333;9297633333
283;9377620000;8797633333;9297633333
284;9377621000;8797633333;9297633333
285;9377821000;8797644444;9297644444
286;9377827000;8797933333;9297933333
287;9377828000;8797933333;9297933333
288;9377829000;8797933333;9297933333
289;9419248000;8839288888;9339288888
290;9419251000;8839288888;9339288888
291;9419253000;8839288888;9339288888
292;9419254000;8839288888;9339288888
293;9419255000;8839288888;9339288888
294;9419256000;8839288888;9339288888
295;9419257000;8839288888;9339288888
296;9419501000;8839300000;9339300000
297;9419517000;8839566666;9339566666
298;9419518000;8839566666;9339566666
299;9419519000;8839566666;9339566666
300;9460863000;8880955555;9380955555
301;9460866000;8880955555;9380955555
302;9460867000;8880955555;9380955555
303;9460868000;8880955555;9380955555
304;9460869000;8880955555;9380955555
305;9460870000;8880955555;9380955555
306;9460880000;8880955555;9380955555
307;9461015000;8880966666;9380966666
308;9461017000;8881244444;9381244444
309;9461018000;8881244444;9381244444
310;9461019000;8881244444;9381244444
311;9502591000;8922633333;9422633333
312;9502595000;8922633333;9422633333
313;9502596000;8922633333;9422633333
314;9502597000;8922633333;9422633333
315;9502598000;8922633333;9422633333
316;9502599000;8922633333;9422633333
317;9502600000;8922633333;9422633333
318;9502798000;8922644444;9422644444
319;9502813000;8922933333;9422933333
320;9502815000;8922933333;9422933333
321;9502816000;8922933333;9422933333
322;9544244000;8964300000;9464300000
323;9544247000;8964300000;9464300000
324;9544248000;8964300000;9464300000
325;9544249000;8964300000;9464300000
326;9544250000;8964300000;9464300000
327;9544252000;8964300000;9464300000
328;9544253000;8964300000;9464300000
329;9544452000;8964311111;9464311111
330;9544458000;8964588888;9464588888
331;9544459000;8964588888;9464588888
332;9544460000;8964588888;9464588888
333;9585774000;9005955555;9505955555
334;9585778000;9005955555;9505955555
335;9585779000;9005955555;9505955555
336;9585780000;9005955555;9505955555
337;9585781000;9005955555;9505955555
338;9585782000;9005955555;9505955555
339;9585783000;9005955555;9505955555
340;9585982000;9005977777;9505977777
341;9585997000;9006288888;9506288888
342;9585998000;9006288888;9506288888
343;9585999000;9006288888;9506288888
344;9632701000;9047633333;9547633333
345;9632713000;9047633333;9547633333
346;9632715000;9047633333;9547633333
347;9632716000;9047633333;9547633333
348;9632718000;9047633333;9547633333
349;9632720000;9047633333;9547633333
350;9632722000;9047633333;9547633333
351;9633012000;9047644444;9547644444
352;9633022000;9047933333;9547933333
353;9633024000;9047933333;9547933333
354;9633025000;9047933333;9547933333
355;9669719000;9089300000;9589300000
356;9669730000;9089300000;9589300000
357;9669733000;9089300000;9589300000
358;9669735000;9089300000;9589300000
359;9669759000;9089300000;9589300000
360;9669761000;9089300000;9589300000
361;9669762000;9089300000;9589300000
362;9670007000;9089311111;9589311111
363;9670025000;9089577777;9589577777
364;9670027000;9089577777;9589577777
365;9670028000;9089577777;9589577777
366;9710805000;9130955555;9630955555
367;9710811000;9130955555;9630955555
368;9710813000;9130955555;9630955555
369;9710816000;9130955555;9630955555
370;9710817000;9130955555;9630955555
371;9710819000;9130955555;9630955555
372;9710820000;9130955555;9630955555
373;9711084000;9130966666;9630966666
374;9711101000;9131255555;9631255555
375;9711103000;9131255555;9631255555
376;9711104000;9131255555;9631255555
377;9752640000;9172633333;9672633333
378;9752649000;9172633333;9672633333
379;9752650000;9172633333;9672633333
380;9752652000;9172633333;9672633333
381;9752655000;9172633333;9672633333
382;9752656000;9172633333;9672633333
383;9752657000;9172633333;9672633333
384;9752884000;9172644444;9672644444
385;9752901000;9172922222;9672922222
386;9752903000;9172922222;9672922222
387;9752904000;9172922222;9672922222
388;9797752000;9214300000;9714300000
389;9797761000;9214300000;9714300000
390;9797763000;9214300000;9714300000
391;9797765000;9214300000;9714300000
392;9797766000;9214300000;9714300000
393;9797769000;9214300000;9714300000
394;9797770000;9214300000;9714300000
395;9803359000;9214311111;9714311111
396;9803383000;9214588888;9714588888
397;9803385000;9214588888;9714588888
398;9803387000;9214588888;9714588888
399;9835864000;9255966666;9755966666
400;9835871000;9255966666;9755966666
401;9835873000;9255966666;9755966666
402;9835874000;9255966666;9755966666
403;9835887000;9255966666;9755966666
404;9835889000;9255966666;9755966666
405;9835890000;9255966666;9755966666
406;9836112000;9255977777;9755977777
407;9836128000;9256255555;9756255555
408;9836129000;9256255555;9756255555
409;9836131000;9256255555;9756255555
410;9877582000;9297622222;9797622222
411;9877586000;9297622222;9797622222
412;9877587000;9297622222;9797622222
413;9877588000;9297622222;9797622222
414;9877590000;9297622222;9797622222
415;9877591000;9297622222;9797622222
416;9877592000;9297622222;9797622222
417;9877794000;9297633333;9797633333
418;9877809000;9297933333;9797933333
419;9877810000;9297933333;9797933333
420;9877812000;9297933333;9797933333
421;9919203000;9339300000;9839300000
422;9919207000;9339300000;9839300000
