seqnum;now;rtptime;deadline
2;11021665000;10330922222;10830922222
10;11236416000;10362166666;10862166666
80;11236424000;10653800000;11153800000
81;11236437000;10653800000;11153800000
82;11236439000;10653800000;11153800000
83;11236441000;10653800000;11153800000
84;11236442000;10653800000;11153800000
85;11236443000;10653800000;11153800000
86;11236445000;10653800000;11153800000
87;11422388000;10653811111;11153811111
117;11422395000;10778811111;11278811111
118;11422399000;10778811111;11278811111
119;11422401000;10778811111;11278811111
120;11498815000;10778833333;11278833333
135;11498830000;10862133333;11362133333
136;11498832000;10862133333;11362133333
137;11498833000;10862133333;11362133333
138;11498834000;10862133333;11362133333
139;11498835000;10862133333;11362133333
140;11498836000;10862133333;11362133333
141;11498837000;10862133333;11362133333
142;11499036000;10862155555;11362155555
143;11499058000;10862433333;11362433333
144;11499059000;10862433333;11362433333
145;11499061000;10862433333;11362433333
146;11499074000;10903800000;11403800000
147;11499086000;10903800000;11403800000
148;11499087000;10903800000;11403800000
149;11499088000;10903800000;11403800000
150;11499089000;10903800000;11403800000
151;11499090000;10903800000;11403800000
152;11499091000;10903800000;11403800000
153;11499202000;10903811111;11403811111
154;11499217000;10904122222;11404122222
155;11499218000;10904122222;11404122222
156;11499219000;10904122222;11404122222
157;11609985000;10945466666;11445466666
158;11609988000;10945466666;11445466666
159;11609990000;10945466666;11445466666
160;11609991000;10945466666;11445466666
161;11609992000;10945466666;11445466666
162;11609993000;10945466666;11445466666
163;11609994000;10945466666;11445466666
164;11610091000;10945477777;11445477777
165;11610108000;10945766666;11445766666
166;11610110000;10945766666;11445766666
167;11610111000;10945766666;11445766666
168;11610235000;10987133333;11487133333
169;11610239000;10987133333;11487133333
170;11610240000;10987133333;11487133333
171;11610241000;10987133333;11487133333
172;11610243000;10987133333;11487133333
173;11610244000;10987133333;11487133333
174;11610245000;10987133333;11487133333
175;11631701000;10987155555;11487155555
185;11631717000;11028777777;11528777777
186;11647873000;11028800000;11528800000
187;11647889000;11029177777;11529177777
188;11647890000;11029177777;11529177777
189;11647891000;11029177777;11529177777
190;11667500000;11070466666;11570466666
191;11667504000;11070466666;11570466666
192;11667505000;11070466666;11570466666
193;11667506000;11070466666;11570466666
194;11667507000;11070466666;11570466666
195;11667508000;11070466666;11570466666
196;11667509000;11070466666;11570466666
197;11667629000;11070477777;11570477777
198;11667644000;11070855555;11570855555
199;11667646000;11070855555;11570855555
200;11667647000;11070855555;11570855555
201;11667717000;11112100000;11612100000
202;11667719000;11112100000;11612100000
203;11667720000;11112100000;11612100000
204;11667722000;11112100000;11612100000
205;11667723000;11112100000;11612100000
206;11667724000;11112100000;11612100000
207;11667725000;11112100000;11612100000
208;11667818000;11112122222;11612122222
209;11667821000;11112500000;11612500000
210;11667822000;11112500000;11612500000
211;11667823000;11112500000;11612500000
212;11701792000;11153800000;11653800000
213;11701796000;11153800000;11653800000
214;11701797000;11153800000;11653800000
215;11701798000;11153800000;11653800000
216;11701799000;11153800000;11653800000
217;11701800000;11153800000;11653800000
218;11701801000;11153800000;11653800000
219;11702000000;11153822222;11653822222
220;11702016000;11154122222;11654122222
221;11702017000;11154122222;11654122222
222;11702018000;11154122222;11654122222
223;11739469000;11195466666;11695466666
224;11739473000;11195466666;11695466666
225;11739474000;11195466666;11695466666
226;11739475000;11195466666;11695466666
227;11739476000;11195466666;11695466666
228;11739477000;11195466666;11695466666
229;11739478000;11195466666;11695466666
230;11739677000;11195477777;11695477777
231;11739692000;11195766666;11695766666
232;11739704000;11195766666;11695766666
233;11739705000;11195766666;11695766666
234;11779343000;11237111111;11737111111
235;11779347000;11237111111;11737111111
