seqnum;now;rtptime;deadline
1;17024130000;16333500000;16833500000
3;17245590000;16364588888;16864588888
74;17469826000;16614577777;17114577777
140;17540873000;16864577777;17364577777
141;17540886000;16864577777;17364577777
142;17586662000;16864588888;17364588888
146;17611182000;16906233333;17406233333
147;17611194000;16906233333;17406233333
148;17611195000;16906233333;17406233333
149;17611196000;16906233333;17406233333
150;17611197000;16906233333;17406233333
151;17611198000;16906233333;17406233333
152;17611199000;16906233333;17406233333
153;17611426000;16906244444;17406244444
154;17611441000;16906577777;17406577777
155;17611442000;16906577777;17406577777
156;17611443000;16906577777;17406577777
157;17641995000;16947911111;17447911111
188;17668607000;17031555555;17531555555
190;17692997000;17072900000;17572900000
192;17693001000;17072900000;17572900000
193;17693002000;17072900000;17572900000
194;17693003000;17072900000;17572900000
195;17693004000;17072900000;17572900000
196;17693005000;17072900000;17572900000
197;17693142000;17072911111;17572911111
198;17693148000;17073211111;17573211111
199;17693149000;17073211111;17573211111
200;17693150000;17073211111;17573211111
201;17698078000;17114566666;17614566666
202;17698090000;17114566666;17614566666
203;17698091000;17114566666;17614566666
204;17698092000;17114566666;17614566666
205;17698093000;17114566666;17614566666
206;17698094000;17114566666;17614566666
207;17698095000;17114566666;17614566666
208;17698295000;17114577777;17614577777
209;17698310000;17114888888;17614888888
210;17698311000;17114888888;17614888888
211;17698312000;17114888888;17614888888
212;17736464000;17156244444;17656244444
213;17736477000;17156244444;17656244444
214;17736478000;17156244444;17656244444
215;17736480000;17156244444;17656244444
216;17736481000;17156244444;17656244444
217;17736483000;17156244444;17656244444
218;17736494000;17156244444;17656244444
219;17736657000;17156255555;17656255555
220;17736661000;17156566666;17656566666
221;17736663000;17156566666;17656566666
222;17736664000;17156566666;17656566666
223;17802218000;17197911111;17697911111
224;17802221000;17197911111;17697911111
225;17802222000;17197911111;17697911111
226;17802223000;17197911111;17697911111
227;17802224000;17197911111;17697911111
228;17802225000;17197911111;17697911111
229;17802226000;17197911111;17697911111
230;17802425000;17197922222;17697922222
231;17802431000;17198211111;17698211111
232;17802432000;17198211111;17698211111
233;17802433000;17198211111;17698211111
