seqnum;now;rtptime;deadline
2;16135327000;15444722222;15944722222
3;16356918000;15475900000;15975900000
69;16584100000;15725900000;16225900000
118;16663038000;15892566666;16392566666
129;16663176000;15934222222;16434222222
130;16663179000;15934222222;16434222222
131;16663302000;15934233333;16434233333
132;16663317000;15934555555;16434555555
133;16663318000;15934555555;16434555555
134;16663320000;15934555555;16434555555
135;16663330000;15975888888;16475888888
136;16663344000;15975888888;16475888888
137;16663346000;15975888888;16475888888
138;16663347000;15975888888;16475888888
139;16663348000;15975888888;16475888888
140;16663349000;15975888888;16475888888
141;16663350000;15975888888;16475888888
142;16703158000;15975911111;16475911111
143;16703174000;15976233333;16476233333
144;16703175000;15976233333;16476233333
145;16703176000;15976233333;16476233333
146;16703287000;16017555555;16517555555
147;16703290000;16017555555;16517555555
148;16703291000;16017555555;16517555555
149;16703292000;16017555555;16517555555
150;16703293000;16017555555;16517555555
151;16703294000;16017555555;16517555555
152;16703295000;16017555555;16517555555
153;16726629000;16017577777;16517577777
154;16726645000;16017922222;16517922222
155;16726646000;16017922222;16517922222
156;16726647000;16017922222;16517922222
157;16751717000;16059233333;16559233333
173;16777788000;16100900000;16600900000
174;16777792000;16100900000;16600900000
175;16778056000;16100911111;16600911111
176;16778072000;16101211111;16601211111
177;16778073000;16101211111;16601211111
178;16778074000;16101211111;16601211111
179;16786670000;16142555555;16642555555
180;16786673000;16142555555;16642555555
181;16786674000;16142555555;16642555555
182;16786675000;16142555555;16642555555
183;16786676000;16142555555;16642555555
184;16786677000;16142555555;16642555555
185;16786678000;16142555555;16642555555
186;16786851000;16142577777;16642577777
187;16786855000;16142877777;16642877777
188;16786856000;16142877777;16642877777
189;16786857000;16142877777;16642877777
190;16821373000;16184222222;16684222222
191;16821377000;16184222222;16684222222
192;16821378000;16184222222;16684222222
193;16821379000;16184222222;16684222222
194;16821380000;16184222222;16684222222
195;16821381000;16184222222;16684222222
196;16821382000;16184222222;16684222222
197;16821554000;16184244444;16684244444
198;16821558000;16184533333;16684533333
199;16821560000;16184533333;16684533333
200;16821561000;16184533333;16684533333
201;16847953000;16225888888;16725888888
202;16847957000;16225888888;16725888888
203;16847958000;16225888888;16725888888
204;16847959000;16225888888;16725888888
205;16847960000;16225888888;16725888888
206;16847961000;16225888888;16725888888
207;16847962000;16225888888;16725888888
208;16858649000;16225911111;16725911111
209;16858664000;16226222222;16726222222
210;16858666000;16226222222;16726222222
211;16858667000;16226222222;16726222222
212;16897219000;16267566666;16767566666
213;16897223000;16267566666;16767566666
214;16897224000;16267566666;16767566666
215;16897225000;16267566666;16767566666
216;16897226000;16267566666;16767566666
217;16897227000;16267566666;16767566666
218;16897228000;16267566666;16767566666
219;16897428000;16267588888;16767588888
220;16897443000;16267888888;16767888888
221;16897445000;16267888888;16767888888
222;16897446000;16267888888;16767888888
223;16935192000;16309233333;16809233333
224;16935195000;16309233333;16809233333
225;16935196000;16309233333;16809233333
226;16935197000;16309233333;16809233333
227;16935198000;16309233333;16809233333
228;16935199000;16309233333;16809233333
229;16935200000;16309233333;16809233333
230;16935400000;16309255555;16809255555
231;16935415000;16309533333;16809533333
232;16935416000;16309533333;16809533333
233;16935417000;16309533333;16809533333
234;16969507000;16350900000;16850900000
235;16969510000;16350900000;16850900000
236;16969512000;16350900000;16850900000
237;16969513000;16350900000;16850900000
238;16969514000;16350900000;16850900000
239;16969515000;16350900000;16850900000
240;16969516000;16350900000;16850900000
241;16969686000;16350911111;16850911111
242;16969703000;16351211111;16851211111
243;16969705000;16351211111;16851211111
244;16969706000;16351211111;16851211111
245;17009858000;16392555555;16892555555
246;17009860000;16392555555;16892555555
247;17009861000;16392555555;16892555555
248;17009862000;16392555555;16892555555
249;17009863000;16392555555;16892555555
250;17009864000;16392555555;16892555555
251;17009865000;16392555555;16892555555
252;17010009000;16392577777;16892577777
253;17010012000;16392877777;16892877777
254;17010013000;16392877777;16892877777
255;17010014000;16392877777;16892877777
256;17051345000;16434233333;16934233333
257;17051347000;16434233333;16934233333
