seqnum;now;rtptime;deadline
3;8634688000;7975166666;8475166666
4;8634692000;7975166666;8475166666
5;8634694000;7975166666;8475166666
6;8634696000;7975166666;8475166666
7;8634697000;7975166666;8475166666
8;8634699000;7975166666;8475166666
9;8634701000;7975166666;8475166666
10;8850711000;7975177777;8475177777
58;8850717000;8183477777;8683477777
59;8850718000;8183477777;8683477777
60;8850719000;8183477777;8683477777
61;8850721000;8183477777;8683477777
62;8850731000;8183477777;8683477777
63;8850732000;8183477777;8683477777
64;8850734000;8183477777;8683477777
65;9046279000;8183488888;8683488888
109;9171442000;8350166666;8850166666
119;9171448000;8391822222;8891822222
120;9171649000;8391844444;8891844444
121;9171664000;8392211111;8892211111
122;9171665000;8392211111;8892211111
123;9171666000;8392211111;8892211111
124;9179880000;8433477777;8933477777
125;9179884000;8433477777;8933477777
126;9179885000;8433477777;8933477777
127;9179886000;8433477777;8933477777
128;9179887000;8433477777;8933477777
129;9179888000;8433477777;8933477777
130;9179889000;8433477777;8933477777
131;9180024000;8433488888;8933488888
132;9180027000;8433844444;8933844444
133;9180028000;8433844444;8933844444
134;9180029000;8433844444;8933844444
135;9209234000;8475133333;8975133333
136;9209237000;8475133333;8975133333
137;9209238000;8475133333;8975133333
138;9209239000;8475133333;8975133333
139;9209240000;8475133333;8975133333
140;9209241000;8475133333;8975133333
141;9209242000;8475133333;8975133333
142;9209442000;8475155555;8975155555
143;9209457000;8475444444;8975444444
144;9209458000;8475444444;8975444444
145;9209459000;8475444444;8975444444
146;9238974000;8516800000;9016800000
168;9280018000;8600144444;9100144444
169;9280021000;8600144444;9100144444
170;9280023000;8600144444;9100144444
171;9280024000;8600144444;9100144444
172;9280025000;8600144444;9100144444
173;9280026000;8600144444;9100144444
174;9280027000;8600144444;9100144444
175;9280249000;8600166666;9100166666
176;9280264000;8600455555;9100455555
177;9280265000;8600455555;9100455555
178;9280266000;8600455555;9100455555
179;9301299000;8641800000;9141800000
180;9301302000;8641800000;9141800000
181;9301303000;8641800000;9141800000
