seqnum;now;rtptime;deadline;packet_len;payload_len
0;15934473000;15444722222;15944722222;10240;10228
3;15934550000;15475900000;15975900000;10240;10228
4;15934567000;15475900000;15975900000;10240;10228
7;15934586000;15475900000;15975900000;10240;10228
8;15934595000;15475900000;15975900000;10240;10228
11;15934601000;15476277777;15976277777;10240;10228
12;15934626000;15476277777;15976277777;10240;10228
15;15934631000;15517566666;16017566666;10240;10228
19;15934639000;15517566666;16017566666;10240;10228
20;15934648000;15517566666;16017566666;10240;10228
23;15934666000;15517955555;16017955555;10240;10228
28;15934672000;15559233333;16059233333;10240;10228
31;15934682000;15559233333;16059233333;10240;10228
32;15934689000;15559244444;16059244444;10240;10228
35;15934695000;15559577777;16059577777;10240;10228
36;15934701000;15600900000;16100900000;10240;10228
39;15934706000;15600900000;16100900000;10240;10228
40;15934711000;15600900000;16100900000;10240;10228
43;15934744000;15600911111;16100911111;10240;10228
44;15934765000;15601255555;16101255555;10240;10228
47;15934771000;15642588888;16142588888;10240;10228
48;15934777000;15642588888;16142588888;10240;10228
51;15934784000;15642588888;16142588888;10240;10228
1;15934807000;15444722222;15944722222;10240;10228
52;15934819000;15642588888;16142588888;10240;10228
55;15934824000;15642966666;16142966666;10240;10228
2;15934858000;15444722222;15944722222;10240;10228
5;15934876000;15475900000;15975900000;10240;10228
6;15935028000;15475900000;15975900000;10240;10228
9;15935243000;15475900000;15975900000;10240;10228
10;15935252000;15475922222;15975922222;10240;10228
13;15935445000;15476277777;15976277777;10240;10228
14;15935458000;15517566666;16017566666;10240;10228
21;15935640000;15517577777;16017577777;10240;10228
22;15935650000;15517955555;16017955555;10240;10228
25;15935845000;15559233333;16059233333;10240;10228
29;15935857000;15559233333;16059233333;10240;10228
30;15936071000;15559233333;16059233333;10240;10228
33;15936267000;15559577777;16059577777;10240;10228
34;15936281000;15559577777;16059577777;10240;10228
37;15936471000;15600900000;16100900000;10240;10228
38;15936486000;15600900000;16100900000;10240;10228
41;15936666000;15600900000;16100900000;10240;10228
42;15936871000;15600900000;16100900000;10240;10228
45;15936880000;15601255555;16101255555;10240;10228
46;15937078000;15601255555;16101255555;10240;10228
49;15937101000;15642588888;16142588888;10240;10228
50;15937291000;15642588888;16142588888;10240;10228
53;15937302000;15642588888;16142588888;10240;10228
54;15937487000;15642600000;16142600000;10240;10228
56;15940730000;15642966666;16142966666;10240;10228
17;16011658000;15517566666;16017566666;10240;10228
18;16011694000;15517566666;16017566666;10240;10228
16;16011964000;15517566666;16017566666;10240;10228
58;16134861000;15684233333;16184233333;10240;10228
63;16134900000;15684233333;16184233333;10240;10228
64;16134906000;15684233333;16184233333;10240;10228
69;16134933000;15725900000;16225900000;10240;10228
74;16134942000;15725900000;16225900000;10240;10228
75;16134947000;15725900000;16225900000;10240;10228
77;16134954000;15726266666;16226266666;10240;10228
80;16134959000;15767566666;16267566666;10240;10228
83;16135023000;15767566666;16267566666;10240;10228
84;16135033000;15767566666;16267566666;10240;10228
85;16135073000;15767566666;16267566666;10240;10228
88;16135079000;15767900000;16267900000;10240;10228
92;16135101000;15809233333;16309233333;10240;10228
93;16135106000;15809233333;16309233333;10240;10228
94;16135114000;15809233333;16309233333;10240;10228
101;16135119000;15809544444;16309544444;10240;10228
103;16135123000;15850900000;16350900000;10240;10228
106;16135135000;15850900000;16350900000;10240;10228
107;16135146000;15850900000;16350900000;10240;10228
108;16135227000;15850900000;16350900000;10240;10228
109;16135243000;15850922222;16350922222;10240;10228
110;16135248000;15851177777;16351177777;10240;10228
111;16135253000;15851177777;16351177777;10240;10228
112;16135258000;15851177777;16351177777;10240;10228
59;16136165000;15684233333;16184233333;10240;10228
61;16136352000;15684233333;16184233333;10240;10228
62;16136387000;15684233333;16184233333;10240;10228
65;16136554000;15684255555;16184255555;10240;10228
66;16136566000;15684544444;16184544444;10240;10228
70;16136762000;15725900000;16225900000;10240;10228
71;16136773000;15725900000;16225900000;10240;10228
72;16136962000;15725900000;16225900000;10240;10228
73;16137172000;15725900000;16225900000;10240;10228
76;16137181000;15725911111;16225911111;10240;10228
78;16137381000;15726266666;16226266666;10240;10228
79;16137391000;15726266666;16226266666;10240;10228
81;16137582000;15767566666;16267566666;10240;10228
82;16137591000;15767566666;16267566666;10240;10228
87;16137786000;15767588888;16267588888;10240;10228
89;16137795000;15767900000;16267900000;10240;10228
90;16137964000;15767900000;16267900000;10240;10228
91;16138169000;15809233333;16309233333;10240;10228
95;16138181000;15809233333;16309233333;10240;10228
97;16138378000;15809233333;16309233333;10240;10228
98;16138383000;15809255555;16309255555;10240;10228
57;16138509000;15642966666;16142966666;10240;10228
100;16138594000;15809544444;16309544444;10240;10228
102;16138599000;15850900000;16350900000;10240;10228
105;16138799000;15850900000;16350900000;10240;10228
113;16139000000;15892566666;16392566666;10240;10228
114;16139210000;15892566666;16392566666;10240;10228
115;16139216000;15892566666;16392566666;10240;10228
116;16139413000;15892566666;16392566666;10240;10228
117;16139419000;15892566666;16392566666;10240;10228
118;16139618000;15892566666;16392566666;10240;10228
119;16139628000;15892566666;16392566666;10240;10228
120;16139822000;15892588888;16392588888;10240;10228
121;16139828000;15892888888;16392888888;10240;10228
122;16140025000;15892888888;16392888888;10240;10228
60;16179294000;15684233333;16184233333;10240;10228
67;16179334000;15684544444;16184544444;10240;10228
68;16179340000;15684544444;16184544444;10240;10228
123;16179844000;15892888888;16392888888;10240;10228
124;16180038000;15934222222;16434222222;10240;10228
125;16180074000;15934222222;16434222222;10240;10228
126;16212071000;15934222222;16434222222;10240;10228
127;16212284000;15934222222;16434222222;10240;10228
86;16335060000;15767566666;16267566666;10240;10228
134;16335153000;15934555555;16434555555;10240;10228
137;16335177000;15975888888;16475888888;10240;10228
138;16335182000;15975888888;16475888888;10240;10228
139;16335188000;15975888888;16475888888;10240;10228
142;16335219000;15975911111;16475911111;10240;10228
144;16335226000;15976233333;16476233333;10240;10228
145;16335230000;15976233333;16476233333;10240;10228
147;16335251000;16017555555;16517555555;10240;10228
148;16335256000;16017555555;16517555555;10240;10228
153;16335382000;16017577777;16517577777;10240;10228
154;16335396000;16017922222;16517922222;10240;10228
155;16335410000;16017922222;16517922222;10240;10228
157;16335423000;16059233333;16559233333;10240;10228
158;16335428000;16059233333;16559233333;10240;10228
161;16335434000;16059233333;16559233333;10240;10228
164;16335456000;16059255555;16559255555;10240;10228
165;16335466000;16059544444;16559544444;10240;10228
166;16335475000;16059544444;16559544444;10240;10228
167;16335480000;16059544444;16559544444;10240;10228
168;16335490000;16100900000;16600900000;10240;10228
169;16335497000;16100900000;16600900000;10240;10228
170;16335514000;16100900000;16600900000;10240;10228
171;16335520000;16100900000;16600900000;10240;10228
172;16335529000;16100900000;16600900000;10240;10228
173;16335536000;16100900000;16600900000;10240;10228
174;16335546000;16100900000;16600900000;10240;10228
175;16335552000;16100911111;16600911111;10240;10228
99;16336447000;15809544444;16309544444;10240;10228
128;16336623000;15934222222;16434222222;10240;10228
129;16336818000;15934222222;16434222222;10240;10228
130;16337042000;15934222222;16434222222;10240;10228
131;16337068000;15934233333;16434233333;10240;10228
132;16337283000;15934555555;16434555555;10240;10228
133;16337294000;15934555555;16434555555;10240;10228
136;16337451000;15975888888;16475888888;10240;10228
140;16337458000;15975888888;16475888888;10240;10228
141;16337684000;15975888888;16475888888;10240;10228
143;16337707000;15976233333;16476233333;10240;10228
146;16337859000;16017555555;16517555555;10240;10228
149;16338052000;16017555555;16517555555;10240;10228
150;16338060000;16017555555;16517555555;10240;10228
151;16338288000;16017555555;16517555555;10240;10228
152;16338295000;16017555555;16517555555;10240;10228
156;16338512000;16017922222;16517922222;10240;10228
159;16338536000;16059233333;16559233333;10240;10228
160;16338711000;16059233333;16559233333;10240;10228
162;16338887000;16059233333;16559233333;10240;10228
163;16338893000;16059233333;16559233333;10240;10228
104;16339094000;15850900000;16350900000;10240;10228
176;16380262000;16101211111;16601211111;10240;10228
178;16380473000;16101211111;16601211111;10240;10228
179;16412536000;16142555555;16642555555;10240;10228
181;16428764000;16142555555;16642555555;10240;10228
182;16428961000;16142555555;16642555555;10240;10228
183;16428971000;16142555555;16642555555;10240;10228
184;16429173000;16142555555;16642555555;10240;10228
185;16429183000;16142555555;16642555555;10240;10228
135;16469192000;15975888888;16475888888;10240;10228
186;16535413000;16142577777;16642577777;10240;10228
187;16535439000;16142877777;16642877777;10240;10228
188;16535444000;16142877777;16642877777;10240;10228
190;16535448000;16184222222;16684222222;10240;10228
194;16535489000;16184222222;16684222222;10240;10228
195;16535562000;16184222222;16684222222;10240;10228
197;16535573000;16184244444;16684244444;10240;10228
200;16535579000;16184533333;16684533333;10240;10228
203;16535602000;16225888888;16725888888;10240;10228
204;16535608000;16225888888;16725888888;10240;10228
205;16535613000;16225888888;16725888888;10240;10228
206;16535617000;16225888888;16725888888;10240;10228
208;16535641000;16225911111;16725911111;10240;10228
210;16535653000;16226222222;16726222222;10240;10228
212;16535681000;16267566666;16767566666;10240;10228
