seqnum;now;rtptime;deadline
2;6426730000;5872900000;6372900000
4;6699635000;5903866666;6403866666
71;6895614000;6153866666;6653866666
125;7040513000;6362222222;6862222222
174;7069605000;6528922222;7028922222
186;7096981000;6570577777;7070577777
187;7096987000;6570866666;7070866666
188;7096988000;6570866666;7070866666
189;7096989000;6570866666;7070866666
190;7127281000;6612188888;7112188888
197;7127397000;6612200000;7112200000
198;7127402000;6612477777;7112477777
199;7127404000;6612477777;7112477777
200;7127405000;6612477777;7112477777
201;7144608000;6653866666;7153866666
202;7144611000;6653866666;7153866666
203;7144612000;6653866666;7153866666
204;7144616000;6653866666;7153866666
205;7144617000;6653866666;7153866666
206;7144618000;6653866666;7153866666
207;7144619000;6653866666;7153866666
208;7160316000;6653877777;7153877777
212;7160322000;6695555555;7195555555
213;7160323000;6695555555;7195555555
214;7160324000;6695555555;7195555555
215;7160325000;6695555555;7195555555
216;7160336000;6695555555;7195555555
217;7160337000;6695555555;7195555555
218;7160338000;6695555555;7195555555
219;7186128000;6695611111;7195611111
220;7186135000;6695922222;7195922222
221;7186136000;6695922222;7195922222
222;7186137000;6695922222;7195922222
223;7231188000;6737222222;7237222222
224;7231192000;6737222222;7237222222
225;7231193000;6737222222;7237222222
226;7231194000;6737222222;7237222222
227;7231195000;6737222222;7237222222
228;7231196000;6737222222;7237222222
229;7231197000;6737222222;7237222222
230;7231320000;6737266666;7237266666
231;7231325000;6737555555;7237555555
232;7231326000;6737555555;7237555555
233;7231327000;6737555555;7237555555
234;7271305000;6778900000;7278900000
235;7271309000;6778900000;7278900000
236;7271310000;6778900000;7278900000
237;7271311000;6778900000;7278900000
238;7271312000;6778900000;7278900000
239;7271313000;6778900000;7278900000
240;7271314000;6778900000;7278900000
241;7271438000;6778933333;7278933333
242;7271443000;6779222222;7279222222
243;7271444000;6779222222;7279222222
244;7271445000;6779222222;7279222222
245;7311847000;6820533333;7320533333
246;7311851000;6820533333;7320533333
247;7311852000;6820533333;7320533333
248;7311853000;6820533333;7320533333
249;7311854000;6820533333;7320533333
250;7311855000;6820533333;7320533333
251;7311856000;6820533333;7320533333
252;7311961000;6820544444;7320544444
253;7311967000;6820888888;7320888888
254;7311968000;6820888888;7320888888
255;7311969000;6820888888;7320888888
256;7352744000;6862222222;7362222222
257;7352746000;6862222222;7362222222
258;7352747000;6862222222;7362222222
259;7352749000;6862222222;7362222222
260;7352750000;6862222222;7362222222
261;7352750000;6862222222;7362222222
262;7352751000;6862222222;7362222222
263;7352839000;6862266666;7362266666
264;7352843000;6862544444;7362544444
265;7352845000;6862544444;7362544444
266;7352846000;6862544444;7362544444
267;7394352000;6903877777;7403877777
268;7394356000;6903877777;7403877777
269;7394357000;6903877777;7403877777
270;7394357000;6903877777;7403877777
271;7394359000;6903877777;7403877777
272;7394360000;6903877777;7403877777
273;7394361000;6903877777;7403877777
274;7394464000;6903922222;7403922222
275;7394469000;6904211111;7404211111
276;7394470000;6904211111;7404211111
277;7394471000;6904211111;7404211111
278;7435973000;6945544444;7445544444
279;7435977000;6945544444;7445544444
280;7435978000;6945544444;7445544444
281;7435979000;6945544444;7445544444
282;7435980000;6945544444;7445544444
283;7435981000;6945544444;7445544444
284;7435982000;6945544444;7445544444
285;7436093000;6945588888;7445588888
286;7436099000;6945900000;7445900000
287;7436100000;6945900000;7445900000
288;7436101000;6945900000;7445900000
289;7477655000;6987222222;7487222222
290;7477658000;6987222222;7487222222
291;7477659000;6987222222;7487222222
292;7477660000;6987222222;7487222222
293;7477661000;6987222222;7487222222
294;7477662000;6987222222;7487222222
295;7477663000;6987222222;7487222222
296;7477777000;6987266666;7487266666
297;7477782000;6987533333;7487533333
298;7477783000;6987533333;7487533333
299;7477784000;6987533333;7487533333
301;7519165000;7028877777;7528877777
302;7519182000;7028877777;7528877777
303;7519183000;7028877777;7528877777
304;7519184000;7028877777;7528877777
306;7519185000;7028877777;7528877777
307;7519257000;7028922222;7528922222
308;7519272000;7029233333;7529233333
309;7519274000;7029233333;7529233333
310;7519275000;7029233333;7529233333
311;7560950000;7070522222;7570522222
312;7560954000;7070522222;7570522222
313;7560955000;7070522222;7570522222
314;7560956000;7070522222;7570522222
315;7560957000;7070522222;7570522222
316;7560958000;7070522222;7570522222
317;7560959000;7070522222;7570522222
318;7561077000;7070577777;7570577777
319;7561093000;7070877777;7570877777
320;7561094000;7070877777;7570877777
321;7561095000;7070877777;7570877777
322;7602595000;7112188888;7612188888
323;7602598000;7112188888;7612188888
324;7602599000;7112188888;7612188888
325;7602600000;7112188888;7612188888
326;7602601000;7112188888;7612188888
327;7602603000;7112188888;7612188888
328;7602603000;7112188888;7612188888
329;7602718000;7112233333;7612233333
330;7602724000;7112522222;7612522222
331;7602725000;7112522222;7612522222
332;7602726000;7112522222;7612522222
333;7644305000;7153888888;7653888888
334;7644309000;7153888888;7653888888
335;7644310000;7153888888;7653888888
336;7644311000;7153888888;7653888888
337;7644312000;7153888888;7653888888
338;7644313000;7153888888;7653888888
339;7644314000;7153888888;7653888888
340;7644436000;7153933333;7653933333
341;7644442000;7154244444;7654244444
342;7644443000;7154244444;7654244444
343;7644444000;7154244444;7654244444
344;7685956000;7195555555;7695555555
345;7685960000;7195555555;7695555555
346;7685961000;7195555555;7695555555
347;7685962000;7195555555;7695555555
348;7685963000;7195555555;7695555555
349;7685964000;7195555555;7695555555
350;7685965000;7195555555;7695555555
351;7686081000;7195600000;7695600000
352;7686096000;7195888888;7695888888
355;7729170000;7237211111;7737211111
356;7729180000;7237211111;7737211111
357;7729182000;7237211111;7737211111
358;7729184000;7237211111;7737211111
359;7729186000;7237211111;7737211111
360;7729188000;7237211111;7737211111
361;7729189000;7237211111;7737211111
362;7729456000;7237266666;7737266666
363;7729465000;7237555555;7737555555
364;7729467000;7237555555;7737555555
365;7729469000;7237555555;7737555555
366;7769404000;7278888888;7778888888
367;7769421000;7278888888;7778888888
368;7769423000;7278888888;7778888888
369;7769434000;7278888888;7778888888
370;7769435000;7278888888;7778888888
371;7769437000;7278888888;7778888888
372;7769438000;7278888888;7778888888
373;7769667000;7278933333;7778933333
374;7769685000;7279211111;7779211111
375;7769686000;7279211111;7779211111
376;7769688000;7279211111;7779211111
377;7811114000;7320555555;7820555555
378;7811124000;7320555555;7820555555
379;7811125000;7320555555;7820555555
380;7811127000;7320555555;7820555555
381;7811128000;7320555555;7820555555
382;7811130000;7320555555;7820555555
383;7811132000;7320555555;7820555555
384;7811348000;7320600000;7820600000
385;7811365000;7320888888;7820888888
386;7811366000;7320888888;7820888888
387;7811367000;7320888888;7820888888
388;7852709000;7362188888;7862188888
389;7852720000;7362188888;7862188888
390;7852722000;7362188888;7862188888
391;7852724000;7362188888;7862188888
392;7852725000;7362188888;7862188888
393;7852727000;7362188888;7862188888
394;7852728000;7362188888;7862188888
395;7860895000;7362233333;7862233333
399;7860921000;7403888888;7903888888
400;7860923000;7403888888;7903888888
401;7860924000;7403888888;7903888888
402;7860926000;7403888888;7903888888
403;7860928000;7403888888;7903888888
404;7860930000;7403888888;7903888888
405;7860931000;7403888888;7903888888
406;7894552000;7403933333;7903933333
407;7894575000;7404233333;7904233333
408;7894576000;7404233333;7904233333
409;7894578000;7404233333;7904233333
410;7935981000;7445522222;7945522222
411;7935985000;7445522222;7945522222
412;7935986000;7445522222;7945522222
413;7935988000;7445522222;7945522222
414;7935989000;7445522222;7945522222
415;7935990000;7445522222;7945522222
416;7935992000;7445522222;7945522222
417;7936207000;7445577777;7945577777
418;7936234000;7445888888;7945888888
419;7936236000;7445888888;7945888888
420;7936237000;7445888888;7945888888
421;7977689000;7487233333;7987233333
422;7977693000;7487233333;7987233333
423;7977694000;7487233333;7987233333
424;7977695000;7487233333;7987233333
425;7977696000;7487233333;7987233333
426;7977698000;7487233333;7987233333
427;7977699000;7487233333;7987233333
428;7977900000;7487277777;7987277777
429;7977916000;7487577777;7987577777
430;7977917000;7487577777;7987577777
431;7977919000;7487577777;7987577777
