seqnum;now;rtptime;deadline;packet_len;payload_len
1;8306621000;7916644444;8416644444;10240;10228
2;8306752000;7916644444;8416644444;10240;10228
5;8306781000;7948000000;8448000000;10240;10228
6;8306789000;7948000000;8448000000;10240;10228
9;8306807000;7948000000;8448000000;10240;10228
10;8306811000;7948022222;8448022222;10240;10228
13;8306816000;7948366666;8448366666;10240;10228
14;8306820000;7989666666;8489666666;10240;10228
17;8306825000;7989666666;8489666666;10240;10228
18;8306834000;7989666666;8489666666;10240;10228
21;8306838000;7989677777;8489677777;10240;10228
22;8306843000;7990055555;8490055555;10240;10228
25;8306850000;8031333333;8531333333;10240;10228
26;8306854000;8031333333;8531333333;10240;10228
33;8306858000;8031666666;8531666666;10240;10228
36;8306863000;8073000000;8573000000;10240;10228
37;8306867000;8073000000;8573000000;10240;10228
40;8306871000;8073000000;8573000000;10240;10228
41;8306875000;8073000000;8573000000;10240;10228
44;8306893000;8073355555;8573355555;10240;10228
45;8306896000;8073355555;8573355555;10240;10228
48;8306903000;8114666666;8614666666;10240;10228
0;8306912000;7916644444;8416644444;10240;10228
3;8306954000;7948000000;8448000000;10240;10228
49;8306969000;8114666666;8614666666;10240;10228
52;8306987000;8114666666;8614666666;10240;10228
53;8306997000;8114666666;8614666666;10240;10228
55;8307006000;8114988888;8614988888;10240;10228
4;8307142000;7948000000;8448000000;10240;10228
7;8307153000;7948000000;8448000000;10240;10228
8;8307351000;7948000000;8448000000;10240;10228
11;8307361000;7948366666;8448366666;10240;10228
15;8307556000;7989666666;8489666666;10240;10228
16;8307566000;7989666666;8489666666;10240;10228
19;8307740000;7989666666;8489666666;10240;10228
20;8307942000;7989666666;8489666666;10240;10228
24;8307953000;7990055555;8490055555;10240;10228
27;8308169000;8031333333;8531333333;10240;10228
28;8308180000;8031333333;8531333333;10240;10228
31;8308373000;8031333333;8531333333;10240;10228
32;8308383000;8031344444;8531344444;10240;10228
34;8308578000;8031666666;8531666666;10240;10228
35;8308782000;8031666666;8531666666;10240;10228
38;8308792000;8073000000;8573000000;10240;10228
39;8308965000;8073000000;8573000000;10240;10228
42;8308975000;8073000000;8573000000;10240;10228
43;8309191000;8073011111;8573011111;10240;10228
46;8309205000;8073355555;8573355555;10240;10228
47;8309396000;8114666666;8614666666;10240;10228
50;8309407000;8114666666;8614666666;10240;10228
51;8309581000;8114666666;8614666666;10240;10228
54;8309591000;8114677777;8614677777;10240;10228
56;8412926000;8114988888;8614988888;10240;10228
12;8443555000;7948366666;8448366666;10240;10228
61;8466962000;8156333333;8656333333;10240;10228
66;8466976000;8156633333;8656633333;10240;10228
69;8466986000;8198000000;8698000000;10240;10228
72;8466991000;8198000000;8698000000;10240;10228
75;8466999000;8198000000;8698000000;10240;10228
76;8467005000;8198011111;8698011111;10240;10228
77;8467025000;8198355555;8698355555;10240;10228
78;8467030000;8198355555;8698355555;10240;10228
79;8467035000;8198355555;8698355555;10240;10228
80;8467039000;8239666666;8739666666;10240;10228
81;8467059000;8239666666;8739666666;10240;10228
82;8467077000;8239666666;8739666666;10240;10228
83;8467089000;8239666666;8739666666;10240;10228
84;8467095000;8239666666;8739666666;10240;10228
85;8467098000;8239666666;8739666666;10240;10228
86;8467102000;8239666666;8739666666;10240;10228
57;8467181000;8114988888;8614988888;10240;10228
87;8467192000;8239677777;8739677777;10240;10228
88;8467200000;8239988888;8739988888;10240;10228
89;8467204000;8239988888;8739988888;10240;10228
90;8467209000;8239988888;8739988888;10240;10228
91;8467213000;8281333333;8781333333;10240;10228
92;8467218000;8281333333;8781333333;10240;10228
93;8467222000;8281333333;8781333333;10240;10228
94;8467226000;8281333333;8781333333;10240;10228
95;8467230000;8281333333;8781333333;10240;10228
97;8467245000;8281333333;8781333333;10240;10228
58;8467354000;8156333333;8656333333;10240;10228
59;8467369000;8156333333;8656333333;10240;10228
60;8467521000;8156333333;8656333333;10240;10228
62;8467724000;8156333333;8656333333;10240;10228
63;8467757000;8156333333;8656333333;10240;10228
64;8467928000;8156333333;8656333333;10240;10228
65;8467939000;8156344444;8656344444;10240;10228
67;8468175000;8156633333;8656633333;10240;10228
68;8468190000;8156633333;8656633333;10240;10228
70;8468350000;8198000000;8698000000;10240;10228
71;8468562000;8198000000;8698000000;10240;10228
73;8468575000;8198000000;8698000000;10240;10228
74;8468748000;8198000000;8698000000;10240;10228
29;8468954000;8031333333;8531333333;10240;10228
30;8468964000;8031333333;8531333333;10240;10228
98;8469178000;8281344444;8781344444;10240;10228
99;8469192000;8281633333;8781633333;10240;10228
100;8469338000;8281633333;8781633333;10240;10228
101;8469542000;8281633333;8781633333;10240;10228
102;8469551000;8322988888;8822988888;10240;10228
103;8469771000;8322988888;8822988888;10240;10228
23;8469782000;7990055555;8490055555;10240;10228
106;8470177000;8322988888;8822988888;10240;10228
107;8470328000;8322988888;8822988888;10240;10228
108;8573195000;8322988888;8822988888;10240;10228
110;8611375000;8323288888;8823288888;10240;10228
111;8627280000;8323288888;8823288888;10240;10228
112;8627295000;8323288888;8823288888;10240;10228
113;8627299000;8364677777;8864677777;10240;10228
115;8627304000;8364677777;8864677777;10240;10228
116;8627312000;8364677777;8864677777;10240;10228
118;8627327000;8364677777;8864677777;10240;10228
119;8627333000;8364677777;8864677777;10240;10228
120;8627337000;8364688888;8864688888;10240;10228
121;8627598000;8365000000;8865000000;10240;10228
122;8627620000;8365000000;8865000000;10240;10228
124;8627626000;8406333333;8906333333;10240;10228
125;8627631000;8406333333;8906333333;10240;10228
126;8627636000;8406333333;8906333333;10240;10228
127;8627736000;8406333333;8906333333;10240;10228
128;8627761000;8406333333;8906333333;10240;10228
129;8627768000;8406333333;8906333333;10240;10228
130;8627772000;8406333333;8906333333;10240;10228
