seqnum;now;rtptime;deadline;packet_len;payload_len
1;9842769000;9453266666;9953266666;10240;10228
2;9842931000;9453266666;9953266666;10240;10228
5;9842953000;9484244444;9984244444;10240;10228
6;9842961000;9484244444;9984244444;10240;10228
9;9842966000;9484244444;9984244444;10240;10228
10;9842970000;9484266666;9984266666;10240;10228
13;9842988000;9484644444;9984644444;10240;10228
14;9842995000;9525888888;10025888888;10240;10228
17;9842999000;9525888888;10025888888;10240;10228
21;9843007000;9525911111;10025911111;10240;10228
22;9843011000;9526300000;10026300000;10240;10228
25;9843015000;9567555555;10067555555;10240;10228
26;9843022000;9567555555;10067555555;10240;10228
29;9843025000;9567555555;10067555555;10240;10228
30;9843031000;9567555555;10067555555;10240;10228
36;9843035000;9609244444;10109244444;10240;10228
37;9843039000;9609244444;10109244444;10240;10228
40;9843091000;9609244444;10109244444;10240;10228
41;9843098000;9609244444;10109244444;10240;10228
0;9843105000;9453266666;9953266666;10240;10228
44;9843131000;9609600000;10109600000;10240;10228
45;9843136000;9609600000;10109600000;10240;10228
48;9843159000;9650888888;10150888888;10240;10228
52;9843165000;9650888888;10150888888;10240;10228
53;9843178000;9650888888;10150888888;10240;10228
55;9843214000;9651233333;10151233333;10240;10228
3;9843236000;9484244444;9984244444;10240;10228
4;9843324000;9484244444;9984244444;10240;10228
7;9843335000;9484244444;9984244444;10240;10228
8;9843538000;9484244444;9984244444;10240;10228
11;9843566000;9484644444;9984644444;10240;10228
12;9843743000;9484644444;9984644444;10240;10228
15;9843771000;9525888888;10025888888;10240;10228
16;9843948000;9525888888;10025888888;10240;10228
19;9844180000;9525888888;10025888888;10240;10228
20;9844191000;9525888888;10025888888;10240;10228
23;9844359000;9526300000;10026300000;10240;10228
24;9844386000;9526300000;10026300000;10240;10228
27;9844564000;9567555555;10067555555;10240;10228
28;9844767000;9567555555;10067555555;10240;10228
31;9844778000;9567555555;10067555555;10240;10228
32;9844946000;9567577777;10067577777;10240;10228
34;9844960000;9567900000;10067900000;10240;10228
35;9845198000;9567900000;10067900000;10240;10228
38;9845210000;9609244444;10109244444;10240;10228
39;9845381000;9609244444;10109244444;10240;10228
42;9845408000;9609244444;10109244444;10240;10228
43;9845587000;9609255555;10109255555;10240;10228
46;9845614000;9609600000;10109600000;10240;10228
47;9845794000;9650888888;10150888888;10240;10228
50;9845996000;9650888888;10150888888;10240;10228
51;9846008000;9650888888;10150888888;10240;10228
54;9846201000;9650911111;10150911111;10240;10228
56;9949158000;9651233333;10151233333;10240;10228
62;10003162000;9692566666;10192566666;10240;10228
67;10003186000;9692866666;10192866666;10240;10228
68;10003201000;9692866666;10192866666;10240;10228
74;10003205000;9734233333;10234233333;10240;10228
75;10003219000;9734233333;10234233333;10240;10228
77;10003223000;9734577777;10234577777;10240;10228
78;10003309000;9734577777;10234577777;10240;10228
