seqnum;now;rtptime;deadline;packet_len;payload_len
1;6366587000;5976777777;6476777777;10240;10228
2;6366681000;5976777777;6476777777;10240;10228
5;6366716000;6008000000;6508000000;10240;10228
6;6366723000;6008000000;6508000000;10240;10228
9;6366731000;6008000000;6508000000;10240;10228
10;6366735000;6008011111;6508011111;10240;10228
13;6366741000;6008366666;6508366666;10240;10228
14;6366747000;6049666666;6549666666;10240;10228
17;6366752000;6049666666;6549666666;10240;10228
18;6366760000;6049666666;6549666666;10240;10228
21;6366764000;6049677777;6549677777;10240;10228
22;6366770000;6050077777;6550077777;10240;10228
25;6366780000;6091333333;6591333333;10240;10228
30;6366785000;6091333333;6591333333;10240;10228
33;6366790000;6091666666;6591666666;10240;10228
36;6366795000;6133000000;6633000000;10240;10228
37;6366799000;6133000000;6633000000;10240;10228
40;6366804000;6133000000;6633000000;10240;10228
41;6366808000;6133000000;6633000000;10240;10228
45;6366813000;6133355555;6633355555;10240;10228
0;6366818000;5976777777;6476777777;10240;10228
48;6366845000;6174666666;6674666666;10240;10228
49;6366853000;6174666666;6674666666;10240;10228
52;6366857000;6174666666;6674666666;10240;10228
53;6366865000;6174666666;6674666666;10240;10228
55;6366872000;6174988888;6674988888;10240;10228
3;6366903000;6008000000;6508000000;10240;10228
4;6367119000;6008000000;6508000000;10240;10228
7;6367131000;6008000000;6508000000;10240;10228
8;6367315000;6008000000;6508000000;10240;10228
11;6367329000;6008366666;6508366666;10240;10228
12;6367516000;6008366666;6508366666;10240;10228
15;6367734000;6049666666;6549666666;10240;10228
16;6367744000;6049666666;6549666666;10240;10228
19;6367933000;6049666666;6549666666;10240;10228
20;6367942000;6049666666;6549666666;10240;10228
23;6368113000;6050077777;6550077777;10240;10228
27;6368127000;6091333333;6591333333;10240;10228
28;6368316000;6091333333;6591333333;10240;10228
31;6368551000;6091333333;6591333333;10240;10228
32;6368562000;6091344444;6591344444;10240;10228
34;6368773000;6091666666;6591666666;10240;10228
35;6368786000;6091666666;6591666666;10240;10228
38;6368924000;6133000000;6633000000;10240;10228
39;6368932000;6133000000;6633000000;10240;10228
42;6369203000;6133000000;6633000000;10240;10228
43;6369227000;6133011111;6633011111;10240;10228
46;6369385000;6133355555;6633355555;10240;10228
47;6369416000;6174666666;6674666666;10240;10228
50;6369593000;6174666666;6674666666;10240;10228
51;6369795000;6174666666;6674666666;10240;10228
54;6369823000;6174677777;6674677777;10240;10228
56;6472868000;6174988888;6674988888;10240;10228
61;6526929000;6216333333;6716333333;10240;10228
66;6526955000;6216633333;6716633333;10240;10228
74;6526960000;6258000000;6758000000;10240;10228
75;6526965000;6258000000;6758000000;10240;10228
76;6526969000;6258011111;6758011111;10240;10228
77;6526974000;6258355555;6758355555;10240;10228
78;6526978000;6258355555;6758355555;10240;10228
79;6527121000;6258355555;6758355555;10240;10228
80;6527130000;6299666666;6799666666;10240;10228
81;6527136000;6299666666;6799666666;10240;10228
82;6527140000;6299666666;6799666666;10240;10228
83;6527144000;6299666666;6799666666;10240;10228
84;6527148000;6299666666;6799666666;10240;10228
57;6527155000;6174988888;6674988888;10240;10228
85;6527180000;6299666666;6799666666;10240;10228
86;6527189000;6299666666;6799666666;10240;10228
87;6527194000;6299677777;6799677777;10240;10228
88;6527200000;6299977777;6799977777;10240;10228
89;6527204000;6299977777;6799977777;10240;10228
90;6527211000;6299977777;6799977777;10240;10228
91;6527215000;6341344444;6841344444;10240;10228
92;6527227000;6341344444;6841344444;10240;10228
93;6527231000;6341344444;6841344444;10240;10228
94;6527249000;6341344444;6841344444;10240;10228
95;6527259000;6341344444;6841344444;10240;10228
96;6527265000;6341344444;6841344444;10240;10228
97;6527285000;6341344444;6841344444;10240;10228
58;6527293000;6216333333;6716333333;10240;10228
59;6527515000;6216333333;6716333333;10240;10228
60;6527542000;6216333333;6716333333;10240;10228
62;6527722000;6216333333;6716333333;10240;10228
63;6527749000;6216333333;6716333333;10240;10228
64;6527926000;6216333333;6716333333;10240;10228
65;6527937000;6216344444;6716344444;10240;10228
67;6528113000;6216633333;6716633333;10240;10228
68;6528140000;6216633333;6716633333;10240;10228
70;6528340000;6258000000;6758000000;10240;10228
71;6528544000;6258000000;6758000000;10240;10228
72;6528569000;6258000000;6758000000;10240;10228
73;6528746000;6258000000;6758000000;10240;10228
26;6528951000;6091333333;6591333333;10240;10228
29;6529199000;6091333333;6591333333;10240;10228
44;6529224000;6133355555;6633355555;10240;10228
98;6529383000;6341366666;6841366666;10240;10228
99;6529562000;6341688888;6841688888;10240;10228
100;6529589000;6341688888;6841688888;10240;10228
101;6529768000;6341688888;6841688888;10240;10228
102;6529793000;6382988888;6882988888;10240;10228
103;6529973000;6382988888;6882988888;10240;10228
104;6530226000;6382988888;6882988888;10240;10228
105;6530235000;6382988888;6882988888;10240;10228
106;6530346000;6382988888;6882988888;10240;10228
107;6530354000;6382988888;6882988888;10240;10228
24;6530549000;6050077777;6550077777;10240;10228
108;6633175000;6382988888;6882988888;10240;10228
109;6671157000;6383000000;6883000000;10240;10228
110;6687411000;6383288888;6883288888;10240;10228
111;6687426000;6383288888;6883288888;10240;10228
115;6687430000;6424655555;6924655555;10240;10228
116;6687435000;6424655555;6924655555;10240;10228
117;6687459000;6424655555;6924655555;10240;10228
118;6687468000;6424655555;6924655555;10240;10228
119;6687472000;6424655555;6924655555;10240;10228
120;6687478000;6424666666;6924666666;10240;10228
121;6687492000;6424977777;6924977777;10240;10228
122;6687708000;6424977777;6924977777;10240;10228
123;6687744000;6424977777;6924977777;10240;10228
124;6687751000;6466333333;6966333333;10240;10228
125;6687756000;6466333333;6966333333;10240;10228
126;6687761000;6466333333;6966333333;10240;10228
127;6687776000;6466333333;6966333333;10240;10228
128;6687780000;6466333333;6966333333;10240;10228
129;6687795000;6466333333;6966333333;10240;10228
130;6687800000;6466333333;6966333333;10240;10228
133;6687806000;6466622222;6966622222;10240;10228
134;6687821000;6466622222;6966622222;10240;10228
135;6687826000;6508000000;7008000000;10240;10228
69;6687841000;6258000000;6758000000;10240;10228
136;6687958000;6508000000;7008000000;10240;10228
137;6687978000;6508000000;7008000000;10240;10228
138;6688242000;6508000000;7008000000;10240;10228
139;6688447000;6508000000;7008000000;10240;10228
141;6688459000;6508000000;7008000000;10240;10228
142;6688614000;6508011111;7008011111;10240;10228
143;6688627000;6508300000;7008300000;10240;10228
144;6688820000;6508300000;7008300000;10240;10228
145;6689023000;6508300000;7008300000;10240;10228
146;6689035000;6549666666;7049666666;10240;10228
147;6689258000;6549666666;7049666666;10240;10228
148;6689279000;6549666666;7049666666;10240;10228
149;6689475000;6549666666;7049666666;10240;10228
150;6689628000;6549666666;7049666666;10240;10228
151;6689874000;6549666666;7049666666;10240;10228
152;6690084000;6549666666;7049666666;10240;10228
153;6690103000;6549677777;7049677777;10240;10228
154;6690281000;6549977777;7049977777;10240;10228
155;6690302000;6549977777;7049977777;10240;10228
156;6690499000;6549977777;7049977777;10240;10228
157;6690696000;6591333333;7091333333;10240;10228
158;6690716000;6591333333;7091333333;10240;10228
159;6690906000;6591333333;7091333333;10240;10228
160;6690916000;6591333333;7091333333;10240;10228
161;6691094000;6591333333;7091333333;10240;10228
162;6691310000;6591333333;7091333333;10240;10228
163;6691332000;6591333333;7091333333;10240;10228
164;6793623000;6591344444;7091344444;10240;10228
165;6831637000;6591633333;7091633333;10240;10228
166;6847741000;6591633333;7091633333;10240;10228
167;6847752000;6591633333;7091633333;10240;10228
168;6847756000;6633000000;7133000000;10240;10228
169;6847761000;6633000000;7133000000;10240;10228
171;6847766000;6633000000;7133000000;10240;10228
172;6847770000;6633000000;7133000000;10240;10228
173;6847775000;6633000000;7133000000;10240;10228
176;6847784000;6633344444;7133344444;10240;10228
177;6847790000;6633344444;7133344444;10240;10228
178;6847949000;6633344444;7133344444;10240;10228
179;6847962000;6674666666;7174666666;10240;10228
180;6847967000;6674666666;7174666666;10240;10228
181;6847972000;6674666666;7174666666;10240;10228
182;6847976000;6674666666;7174666666;10240;10228
183;6847980000;6674666666;7174666666;10240;10228
184;6847984000;6674666666;7174666666;10240;10228
112;6847988000;6383288888;6883288888;10240;10228
185;6848015000;6674666666;7174666666;10240;10228
187;6848134000;6674955555;7174955555;10240;10228
188;6848175000;6674955555;7174955555;10240;10228
189;6848180000;6674955555;7174955555;10240;10228
190;6848184000;6716333333;7216333333;10240;10228
113;6848188000;6424655555;6924655555;10240;10228
114;6848393000;6424655555;6924655555;10240;10228
191;6848877000;6716333333;7216333333;10240;10228
140;6849070000;6508000000;7008000000;10240;10228
193;6849271000;6716333333;7216333333;10240;10228
194;6849510000;6716333333;7216333333;10240;10228
195;6849708000;6716333333;7216333333;10240;10228
196;6849728000;6716333333;7216333333;10240;10228
198;6849914000;6716644444;7216644444;10240;10228
199;6850109000;6716644444;7216644444;10240;10228
200;6850131000;6716644444;7216644444;10240;10228
201;6850329000;6758000000;7258000000;10240;10228
