seqnum;now;rtptime;deadline;packet_len;payload_len
0;7838593000;7749011111;8249011111;10240;10228
3;7838713000;7780344444;8280344444;10240;10228
4;7838732000;7780344444;8280344444;10240;10228
7;7838736000;7780344444;8280344444;10240;10228
8;7838743000;7780344444;8280344444;10240;10228
1;7838747000;7749011111;8249011111;10240;10228
2;7838948000;7749011111;8249011111;10240;10228
5;7839139000;7780344444;8280344444;10240;10228
6;7839161000;7780344444;8280344444;10240;10228
11;7841902000;7780744444;8280744444;10240;10228
13;7841917000;7780744444;8280744444;10240;10228
15;7841939000;7822033333;8322033333;10240;10228
17;7841947000;7822033333;8322033333;10240;10228
19;7841966000;7822033333;8322033333;10240;10228
21;7841973000;7822077777;8322077777;10240;10228
14;7842109000;7822033333;8322033333;10240;10228
16;7842311000;7822033333;8322033333;10240;10228
18;7842516000;7822033333;8322033333;10240;10228
20;7842539000;7822033333;8322033333;10240;10228
9;7882995000;7780344444;8280344444;10240;10228
10;7883159000;7780366666;8280366666;10240;10228
12;7883169000;7780744444;8280744444;10240;10228
27;7883604000;7863700000;8363700000;10240;10228
29;7883616000;7863700000;8363700000;10240;10228
31;7883624000;7863700000;8363700000;10240;10228
22;7883749000;7822466666;8322466666;10240;10228
24;7883956000;7822466666;8322466666;10240;10228
28;7884170000;7863700000;8363700000;10240;10228
30;7884181000;7863700000;8363700000;10240;10228
32;7884373000;7863744444;8363744444;10240;10228
23;7923927000;7822466666;8322466666;10240;10228
25;7924104000;7863700000;8363700000;10240;10228
26;7924773000;7863700000;8363700000;10240;10228
33;7925221000;7864066666;8364066666;10240;10228
35;7925233000;7864066666;8364066666;10240;10228
37;7925238000;7905355555;8405355555;10240;10228
39;7925260000;7905355555;8405355555;10240;10228
41;7925267000;7905355555;8405355555;10240;10228
43;7925284000;7905411111;8405411111;10240;10228
34;7925421000;7864066666;8364066666;10240;10228
36;7925614000;7905355555;8405355555;10240;10228
38;7925820000;7905355555;8405355555;10240;10228
40;7925828000;7905355555;8405355555;10240;10228
42;7926039000;7905355555;8405355555;10240;10228
45;7966955000;7905788888;8405788888;10240;10228
47;7966990000;7947033333;8447033333;10240;10228
49;7966995000;7947033333;8447033333;10240;10228
51;7967004000;7947033333;8447033333;10240;10228
53;7967010000;7947033333;8447033333;10240;10228
44;7967117000;7905788888;8405788888;10240;10228
46;7967293000;7905788888;8405788888;10240;10228
48;7967504000;7947033333;8447033333;10240;10228
50;7967528000;7947033333;8447033333;10240;10228
52;7967736000;7947033333;8447033333;10240;10228
54;7967758000;7947077777;8447077777;10240;10228
55;8008586000;7947388888;8447388888;10240;10228
57;8008614000;7947388888;8447388888;10240;10228
59;8008631000;7988666666;8488666666;10240;10228
61;8008637000;7988666666;8488666666;10240;10228
63;8008641000;7988666666;8488666666;10240;10228
56;8008710000;7947388888;8447388888;10240;10228
58;8008907000;7988666666;8488666666;10240;10228
60;8009127000;7988666666;8488666666;10240;10228
62;8009144000;7988666666;8488666666;10240;10228
64;8009325000;7988666666;8488666666;10240;10228
67;8050235000;7989000000;8489000000;10240;10228
69;8050260000;8030333333;8530333333;10240;10228
71;8050265000;8030333333;8530333333;10240;10228
73;8050270000;8030333333;8530333333;10240;10228
75;8050275000;8030333333;8530333333;10240;10228
66;8050378000;7989000000;8489000000;10240;10228
68;8050579000;7989000000;8489000000;10240;10228
70;8050776000;8030333333;8530333333;10240;10228
72;8050788000;8030333333;8530333333;10240;10228
74;8050982000;8030333333;8530333333;10240;10228
76;8050987000;8030377777;8530377777;10240;10228
65;8090651000;7988711111;8488711111;10240;10228
77;8091904000;8030755555;8530755555;10240;10228
79;8091911000;8030755555;8530755555;10240;10228
81;8091930000;8072044444;8572044444;10240;10228
83;8091936000;8072044444;8572044444;10240;10228
85;8091949000;8072044444;8572044444;10240;10228
78;8092109000;8030755555;8530755555;10240;10228
80;8092307000;8072044444;8572044444;10240;10228
82;8092502000;8072044444;8572044444;10240;10228
84;8092542000;8072044444;8572044444;10240;10228
86;8092708000;8072044444;8572044444;10240;10228
91;8133567000;8113700000;8613700000;10240;10228
93;8133588000;8113700000;8613700000;10240;10228
95;8133594000;8113700000;8613700000;10240;10228
97;8133606000;8113700000;8613700000;10240;10228
88;8133734000;8072455555;8572455555;10240;10228
90;8133937000;8072455555;8572455555;10240;10228
92;8134149000;8113700000;8613700000;10240;10228
94;8134168000;8113700000;8613700000;10240;10228
96;8134354000;8113700000;8613700000;10240;10228
98;8134370000;8113744444;8613744444;10240;10228
87;8173997000;8072100000;8572100000;10240;10228
89;8174162000;8072455555;8572455555;10240;10228
99;8175199000;8114055555;8614055555;10240;10228
101;8175210000;8114055555;8614055555;10240;10228
103;8175227000;8155333333;8655333333;10240;10228
105;8175238000;8155333333;8655333333;10240;10228
107;8175243000;8155333333;8655333333;10240;10228
109;8175254000;8155388888;8655388888;10240;10228
100;8175397000;8114055555;8614055555;10240;10228
102;8175593000;8155333333;8655333333;10240;10228
104;8175798000;8155333333;8655333333;10240;10228
106;8175808000;8155333333;8655333333;10240;10228
108;8176002000;8155333333;8655333333;10240;10228
111;8216961000;8155666666;8655666666;10240;10228
113;8217001000;8197033333;8697033333;10240;10228
115;8217013000;8197033333;8697033333;10240;10228
117;8217020000;8197033333;8697033333;10240;10228
119;8217026000;8197033333;8697033333;10240;10228
110;8217079000;8155666666;8655666666;10240;10228
112;8217286000;8155666666;8655666666;10240;10228
114;8217477000;8197033333;8697033333;10240;10228
116;8217490000;8197033333;8697033333;10240;10228
118;8217694000;8197033333;8697033333;10240;10228
120;8217709000;8197077777;8697077777;10240;10228
121;8258578000;8197377777;8697377777;10240;10228
123;8258608000;8197377777;8697377777;10240;10228
125;8258614000;8238666666;8738666666;10240;10228
127;8258619000;8238666666;8738666666;10240;10228
131;8258627000;8238711111;8738711111;10240;10228
122;8258733000;8197377777;8697377777;10240;10228
126;8258936000;8238666666;8738666666;10240;10228
128;8259155000;8238666666;8738666666;10240;10228
130;8259166000;8238666666;8738666666;10240;10228
133;8300292000;8239000000;8739000000;10240;10228
135;8300327000;8280366666;8780366666;10240;10228
137;8300334000;8280366666;8780366666;10240;10228
139;8300341000;8280366666;8780366666;10240;10228
141;8300345000;8280366666;8780366666;10240;10228
132;8300462000;8239000000;8739000000;10240;10228
