seqnum;now;rtptime;deadline
2;8258813000;7749011111;8249011111
3;8357244000;7780344444;8280344444
19;8381941000;7822033333;8322033333
20;8381951000;7822033333;8322033333
21;8382236000;7822077777;8322077777
22;8382245000;7822466666;8322466666
23;8382248000;7822466666;8322466666
24;8382251000;7822466666;8322466666
25;8422610000;7863700000;8363700000
34;8422743000;7864066666;8364066666
35;8422747000;7864066666;8364066666
36;8462917000;7905355555;8405355555
45;8463071000;7905788888;8405788888
46;8463075000;7905788888;8405788888
47;8504954000;7947033333;8447033333
50;8504970000;7947033333;8447033333
51;8504972000;7947033333;8447033333
52;8504973000;7947033333;8447033333
53;8504975000;7947033333;8447033333
54;8505225000;7947077777;8447077777
55;8505241000;7947388888;8447388888
56;8505244000;7947388888;8447388888
57;8505245000;7947388888;8447388888
58;8541398000;7988666666;8488666666
66;8541551000;7989000000;8489000000
67;8541555000;7989000000;8489000000
68;8541556000;7989000000;8489000000
69;8585973000;8030333333;8530333333
78;8586089000;8030755555;8530755555
79;8586091000;8030755555;8530755555
80;8613982000;8072044444;8572044444
88;8614090000;8072455555;8572455555
89;8614093000;8072455555;8572455555
90;8614096000;8072455555;8572455555
91;8654010000;8113700000;8613700000
101;8654165000;8114055555;8614055555
102;8681355000;8155333333;8655333333
111;8681468000;8155666666;8655666666
112;8681471000;8155666666;8655666666
113;8719997000;8197033333;8697033333
122;8720165000;8197377777;8697377777
123;8720168000;8197377777;8697377777
124;8743480000;8238666666;8738666666
125;8743484000;8238666666;8738666666
126;8743485000;8238666666;8738666666
127;8743486000;8238666666;8738666666
128;8743488000;8238666666;8738666666
129;8743489000;8238666666;8738666666
130;8743490000;8238666666;8738666666
131;8754417000;8238711111;8738711111
132;8754432000;8239000000;8739000000
133;8754434000;8239000000;8739000000
134;8754435000;8239000000;8739000000
135;8789556000;8280366666;8780366666
136;8789560000;8280366666;8780366666
137;8789561000;8280366666;8780366666
138;8789562000;8280366666;8780366666
139;8789564000;8280366666;8780366666
140;8789565000;8280366666;8780366666
141;8789566000;8280366666;8780366666
142;8789767000;8280411111;8780411111
143;8789783000;8280733333;8780733333
144;8789784000;8280733333;8780733333
145;8789786000;8280733333;8780733333
146;8822956000;8322000000;8822000000
147;8822959000;8322000000;8822000000
148;8822960000;8322000000;8822000000
149;8822962000;8322000000;8822000000
150;8822963000;8322000000;8822000000
151;8822964000;8322000000;8822000000
152;8822966000;8322000000;8822000000
