seqnum;now;rtptime;deadline;packet_len;payload_len
4;4238839000;4180822222;4680822222;10240;10228
7;4238944000;4180822222;4680822222;10240;10228
8;4238973000;4180822222;4680822222;10240;10228
1;4238979000;4149433333;4649433333;10240;10228
2;4239176000;4149433333;4649433333;10240;10228
5;4239378000;4180822222;4680822222;10240;10228
6;4239389000;4180822222;4680822222;10240;10228
9;4239583000;4180822222;4680822222;10240;10228
10;4239592000;4180844444;4680844444;10240;10228
11;4242166000;4181177777;4681177777;10240;10228
13;4242186000;4181177777;4681177777;10240;10228
15;4242192000;4222500000;4722500000;10240;10228
17;4242199000;4222500000;4722500000;10240;10228
19;4242203000;4222500000;4722500000;10240;10228
12;4242340000;4181177777;4681177777;10240;10228
16;4242543000;4222500000;4722500000;10240;10228
18;4242749000;4222500000;4722500000;10240;10228
20;4242760000;4222500000;4722500000;10240;10228
0;4282481000;4149433333;4649433333;10240;10228
3;4282548000;4180822222;4680822222;10240;10228
23;4283804000;4222977777;4722977777;10240;10228
25;4283821000;4264166666;4764166666;10240;10228
27;4283830000;4264166666;4764166666;10240;10228
29;4283835000;4264166666;4764166666;10240;10228
31;4283844000;4264166666;4764166666;10240;10228
22;4283996000;4222977777;4722977777;10240;10228
24;4284186000;4222977777;4722977777;10240;10228
26;4284391000;4264166666;4764166666;10240;10228
28;4284406000;4264166666;4764166666;10240;10228
30;4284594000;4264166666;4764166666;10240;10228
21;4324225000;4222577777;4722577777;10240;10228
33;4325490000;4264544444;4764544444;10240;10228
35;4325504000;4264544444;4764544444;10240;10228
37;4325508000;4305833333;4805833333;10240;10228
39;4325515000;4305833333;4805833333;10240;10228
41;4325520000;4305833333;4805833333;10240;10228
43;4325525000;4305877777;4805877777;10240;10228
36;4325689000;4305833333;4805833333;10240;10228
38;4325885000;4305833333;4805833333;10240;10228
40;4326118000;4305833333;4805833333;10240;10228
42;4326129000;4305833333;4805833333;10240;10228
32;4366416000;4264211111;4764211111;10240;10228
34;4366563000;4264544444;4764544444;10240;10228
45;4367164000;4306222222;4806222222;10240;10228
47;4367176000;4347544444;4847544444;10240;10228
49;4367183000;4347544444;4847544444;10240;10228
51;4367266000;4347544444;4847544444;10240;10228
53;4367279000;4347544444;4847544444;10240;10228
