seqnum;now;rtptime;deadline;packet_len;payload_len
0;39708582000;38606555555;39106555555;10240;10228
3;39708609000;38637900000;39137900000;10240;10228
4;39708624000;38637900000;39137900000;10240;10228
7;39708697000;38637900000;39137900000;10240;10228
8;39708737000;38637900000;39137900000;10240;10228
11;39708743000;38638244444;39138244444;10240;10228
12;39708748000;38638244444;39138244444;10240;10228
15;39708751000;38679555555;39179555555;10240;10228
1;39708757000;38606555555;39106555555;10240;10228
16;39708762000;38679555555;39179555555;10240;10228
19;39708782000;38679555555;39179555555;10240;10228
20;39708793000;38679555555;39179555555;10240;10228
23;39708800000;38679955555;39179955555;10240;10228
24;39708853000;38679955555;39179955555;10240;10228
27;39708869000;38721222222;39221222222;10240;10228
28;39708897000;38721222222;39221222222;10240;10228
31;39708903000;38721222222;39221222222;10240;10228
32;39708908000;38721233333;39221233333;10240;10228
35;39708916000;38721577777;39221577777;10240;10228
36;39708927000;38762888888;39262888888;10240;10228
39;39708949000;38762888888;39262888888;10240;10228
40;39708962000;38762888888;39262888888;10240;10228
43;39708968000;38762900000;39262900000;10240;10228
44;39708977000;38763244444;39263244444;10240;10228
2;39708986000;38606555555;39106555555;10240;10228
47;39708997000;38804555555;39304555555;10240;10228
48;39709008000;38804555555;39304555555;10240;10228
51;39709012000;38804555555;39304555555;10240;10228
52;39709019000;38804555555;39304555555;10240;10228
55;39709030000;38804877777;39304877777;10240;10228
56;39709035000;38804877777;39304877777;10240;10228
60;39709056000;38846233333;39346233333;10240;10228
5;39709086000;38637900000;39137900000;10240;10228
6;39709107000;38637900000;39137900000;10240;10228
63;39709112000;38846233333;39346233333;10240;10228
64;39709122000;38846233333;39346233333;10240;10228
67;39709128000;38846600000;39346600000;10240;10228
68;39709132000;38846600000;39346600000;10240;10228
71;39709152000;38887888888;39387888888;10240;10228
72;39709156000;38887888888;39387888888;10240;10228
75;39709166000;38887888888;39387888888;10240;10228
76;39709171000;38887900000;39387900000;10240;10228
9;39709221000;38637900000;39137900000;10240;10228
13;39709254000;38638244444;39138244444;10240;10228
14;39709423000;38679555555;39179555555;10240;10228
17;39709628000;38679555555;39179555555;10240;10228
18;39709637000;38679555555;39179555555;10240;10228
21;39709832000;38679566666;39179566666;10240;10228
22;39709842000;38679955555;39179955555;10240;10228
25;39710037000;38721222222;39221222222;10240;10228
26;39710066000;38721222222;39221222222;10240;10228
29;39710270000;38721222222;39221222222;10240;10228
30;39710285000;38721222222;39221222222;10240;10228
33;39710465000;38721577777;39221577777;10240;10228
38;39710667000;38762888888;39262888888;10240;10228
41;39710679000;38762888888;39262888888;10240;10228
42;39710856000;38762888888;39262888888;10240;10228
45;39710866000;38763244444;39263244444;10240;10228
46;39711091000;38763244444;39263244444;10240;10228
49;39711101000;38804555555;39304555555;10240;10228
50;39711293000;38804555555;39304555555;10240;10228
57;39711488000;38804877777;39304877777;10240;10228
58;39711501000;38846233333;39346233333;10240;10228
61;39711676000;38846233333;39346233333;10240;10228
62;39711687000;38846233333;39346233333;10240;10228
66;39711897000;38846600000;39346600000;10240;10228
69;39711908000;38887888888;39387888888;10240;10228
70;39712156000;38887888888;39387888888;10240;10228
73;39712175000;38887888888;39387888888;10240;10228
77;39712291000;38888233333;39388233333;10240;10228
78;39712509000;38888233333;39388233333;10240;10228
10;39749267000;38637922222;39137922222;10240;10228
34;39749320000;38721577777;39221577777;10240;10228
37;39749328000;38762888888;39262888888;10240;10228
53;39749433000;38804555555;39304555555;10240;10228
54;39749460000;38804566666;39304566666;10240;10228
65;39749466000;38846255555;39346255555;10240;10228
74;39749550000;38887888888;39387888888;10240;10228
81;39749562000;38929555555;39429555555;10240;10228
82;39749570000;38929555555;39429555555;10240;10228
83;39749602000;38929555555;39429555555;10240;10228
85;39749606000;38929555555;39429555555;10240;10228
86;39749610000;38929555555;39429555555;10240;10228
90;39749613000;38929888888;39429888888;10240;10228
94;39749617000;38971222222;39471222222;10240;10228
95;39749621000;38971222222;39471222222;10240;10228
96;39749646000;38971222222;39471222222;10240;10228
101;39749654000;38971555555;39471555555;10240;10228
102;39749660000;39012888888;39512888888;10240;10228
103;39749667000;39012888888;39512888888;10240;10228
107;39749679000;39012888888;39512888888;10240;10228
110;39749683000;39013177777;39513177777;10240;10228
112;39749690000;39013177777;39513177777;10240;10228
116;39749694000;39054555555;39554555555;10240;10228
120;39749701000;39054566666;39554566666;10240;10228
125;39749710000;39096222222;39596222222;10240;10228
126;39749716000;39096222222;39596222222;10240;10228
129;39749724000;39096222222;39596222222;10240;10228
130;39749732000;39096222222;39596222222;10240;10228
133;39749738000;39096533333;39596533333;10240;10228
134;39749742000;39096533333;39596533333;10240;10228
137;39749753000;39137888888;39637888888;10240;10228
138;39749761000;39137888888;39637888888;10240;10228
140;39749767000;39137888888;39637888888;10240;10228
143;39749772000;39138166666;39638166666;10240;10228
145;39749784000;39138166666;39638166666;10240;10228
146;39749905000;39179555555;39679555555;10240;10228
147;39749918000;39179555555;39679555555;10240;10228
148;39749927000;39179555555;39679555555;10240;10228
153;39749937000;39179566666;39679566666;10240;10228
154;39749945000;39179888888;39679888888;10240;10228
155;39749953000;39179888888;39679888888;10240;10228
59;39752418000;38846233333;39346233333;10240;10228
156;39752681000;39179888888;39679888888;10240;10228
157;39752691000;39221222222;39721222222;10240;10228
79;39753445000;38888233333;39388233333;10240;10228
80;39753644000;38929555555;39429555555;10240;10228
84;39753849000;38929555555;39429555555;10240;10228
87;39753876000;38929566666;39429566666;10240;10228
88;39754038000;38929888888;39429888888;10240;10228
89;39754080000;38929888888;39429888888;10240;10228
92;39754260000;38971222222;39471222222;10240;10228
93;39754273000;38971222222;39471222222;10240;10228
97;39754463000;38971222222;39471222222;10240;10228
98;39754475000;38971233333;39471233333;10240;10228
99;39754669000;38971555555;39471555555;10240;10228
100;39754680000;38971555555;39471555555;10240;10228
104;39754872000;39012888888;39512888888;10240;10228
105;39755106000;39012888888;39512888888;10240;10228
106;39755118000;39012888888;39512888888;10240;10228
108;39755283000;39012888888;39512888888;10240;10228
113;39755298000;39054555555;39554555555;10240;10228
114;39755486000;39054555555;39554555555;10240;10228
115;39755693000;39054555555;39554555555;10240;10228
118;39755704000;39054555555;39554555555;10240;10228
121;39755898000;39054866666;39554866666;10240;10228
122;39755912000;39054866666;39554866666;10240;10228
123;39756134000;39054866666;39554866666;10240;10228
124;39756144000;39096222222;39596222222;10240;10228
127;39756305000;39096222222;39596222222;10240;10228
128;39756495000;39096222222;39596222222;10240;10228
131;39756515000;39096233333;39596233333;10240;10228
132;39756717000;39096533333;39596533333;10240;10228
135;39756727000;39137888888;39637888888;10240;10228
136;39756922000;39137888888;39637888888;10240;10228
139;39756933000;39137888888;39637888888;10240;10228
141;39757148000;39137888888;39637888888;10240;10228
142;39757159000;39137900000;39637900000;10240;10228
144;39757331000;39138166666;39638166666;10240;10228
149;39757534000;39179555555;39679555555;10240;10228
150;39757545000;39179555555;39679555555;10240;10228
151;39757740000;39179555555;39679555555;10240;10228
152;39757750000;39179555555;39679555555;10240;10228
161;39789855000;39221222222;39721222222;10240;10228
163;39789910000;39221222222;39721222222;10240;10228
164;39789919000;39221244444;39721244444;10240;10228
166;39789942000;39221566666;39721566666;10240;10228
171;39789949000;39262888888;39762888888;10240;10228
172;39789957000;39262888888;39762888888;10240;10228
175;39789987000;39262900000;39762900000;10240;10228
178;39789996000;39263211111;39763211111;10240;10228
184;39790006000;39304555555;39804555555;10240;10228
185;39790014000;39304555555;39804555555;10240;10228
187;39790022000;39304866666;39804866666;10240;10228
191;39790030000;39346222222;39846222222;10240;10228
193;39790039000;39346222222;39846222222;10240;10228
194;39790105000;39346222222;39846222222;10240;10228
196;39790117000;39346222222;39846222222;10240;10228
201;39790125000;39387888888;39887888888;10240;10228
202;39790133000;39387888888;39887888888;10240;10228
207;39790145000;39387888888;39887888888;10240;10228
208;39790154000;39387900000;39887900000;10240;10228
209;39790174000;39388177777;39888177777;10240;10228
210;39790183000;39388177777;39888177777;10240;10228
214;39790195000;39429555555;39929555555;10240;10228
215;39790217000;39429555555;39929555555;10240;10228
217;39790228000;39429555555;39929555555;10240;10228
218;39790241000;39429555555;39929555555;10240;10228
220;39790256000;39429888888;39929888888;10240;10228
224;39790265000;39471222222;39971222222;10240;10228
91;39790291000;38971222222;39471222222;10240;10228
228;39790306000;39471222222;39971222222;10240;10228
229;39790314000;39471222222;39971222222;10240;10228
232;39790322000;39471544444;39971544444;10240;10228
109;39791258000;39012900000;39512900000;10240;10228
111;39791464000;39013177777;39513177777;10240;10228
117;39791872000;39054555555;39554555555;10240;10228
119;39791886000;39054555555;39554555555;10240;10228
158;39793928000;39221222222;39721222222;10240;10228
159;39794142000;39221222222;39721222222;10240;10228
160;39794331000;39221222222;39721222222;10240;10228
162;39794359000;39221222222;39721222222;10240;10228
165;39794535000;39221566666;39721566666;10240;10228
167;39794563000;39221566666;39721566666;10240;10228
168;39794740000;39262888888;39762888888;10240;10228
170;39794757000;39262888888;39762888888;10240;10228
173;39794929000;39262888888;39762888888;10240;10228
174;39795150000;39262888888;39762888888;10240;10228
176;39795162000;39263211111;39763211111;10240;10228
179;39795354000;39304555555;39804555555;10240;10228
180;39795366000;39304555555;39804555555;10240;10228
182;39795558000;39304555555;39804555555;10240;10228
183;39795765000;39304555555;39804555555;10240;10228
186;39795776000;39304566666;39804566666;10240;10228
188;39795954000;39304866666;39804866666;10240;10228
189;39795965000;39304866666;39804866666;10240;10228
190;39796174000;39346222222;39846222222;10240;10228
192;39796185000;39346222222;39846222222;10240;10228
195;39796376000;39346222222;39846222222;10240;10228
197;39796387000;39346233333;39846233333;10240;10228
198;39796566000;39346522222;39846522222;10240;10228
203;39796788000;39387888888;39887888888;10240;10228
204;39796799000;39387888888;39887888888;10240;10228
205;39796977000;39387888888;39887888888;10240;10228
206;39796986000;39387888888;39887888888;10240;10228
211;39797197000;39388177777;39888177777;10240;10228
212;39797207000;39429555555;39929555555;10240;10228
213;39797402000;39429555555;39929555555;10240;10228
216;39797605000;39429555555;39929555555;10240;10228
221;39797616000;39429888888;39929888888;10240;10228
222;39797810000;39429888888;39929888888;10240;10228
225;39797820000;39471222222;39971222222;10240;10228
226;39798001000;39471222222;39971222222;10240;10228
227;39798010000;39471222222;39971222222;10240;10228
230;39798219000;39471233333;39971233333;10240;10228
233;39798229000;39471544444;39971544444;10240;10228
234;39798425000;39512888888;40012888888;10240;10228
235;39798628000;39512888888;40012888888;10240;10228
236;39798640000;39512888888;40012888888;10240;10228
237;39798844000;39512888888;40012888888;10240;10228
181;39829890000;39304555555;39804555555;10240;10228
239;39829997000;39512888888;40012888888;10240;10228
240;39830025000;39512888888;40012888888;10240;10228
241;39830030000;39512900000;40012900000;10240;10228
242;39830036000;39513200000;40013200000;10240;10228
243;39830119000;39513200000;40013200000;10240;10228
244;39830134000;39513200000;40013200000;10240;10228
247;39830141000;39554555555;40054555555;10240;10228
249;39830165000;39554555555;40054555555;10240;10228
250;39830171000;39554555555;40054555555;10240;10228
253;39830177000;39554888888;40054888888;10240;10228
255;39830185000;39554888888;40054888888;10240;10228
256;39830189000;39596222222;40096222222;10240;10228
259;39830195000;39596222222;40096222222;10240;10228
260;39830207000;39596222222;40096222222;10240;10228
261;39830213000;39596222222;40096222222;10240;10228
262;39830275000;39596222222;40096222222;10240;10228
265;39830291000;39596522222;40096522222;10240;10228
266;39830300000;39596522222;40096522222;10240;10228
267;39830318000;39637888888;40137888888;10240;10228
268;39830326000;39637888888;40137888888;10240;10228
270;39830373000;39637888888;40137888888;10240;10228
271;39830384000;39637888888;40137888888;10240;10228
272;39830393000;39637888888;40137888888;10240;10228
199;39830399000;39346522222;39846522222;10240;10228
274;39830414000;39637900000;40137900000;10240;10228
276;39830425000;39638177777;40138177777;10240;10228
277;39830438000;39638177777;40138177777;10240;10228
278;39830452000;39679555555;40179555555;10240;10228
279;39830462000;39679555555;40179555555;10240;10228
280;39830478000;39679555555;40179555555;10240;10228
281;39830488000;39679555555;40179555555;10240;10228
282;39830517000;39679555555;40179555555;10240;10228
284;39830526000;39679555555;40179555555;10240;10228
169;39830535000;39262888888;39762888888;10240;10228
