seqnum;now;rtptime;deadline
1;9334719000;8825400000;9325400000
3;9474720000;8856322222;9356322222
33;9498265000;8940033333;9440033333
34;9498275000;8940033333;9440033333
35;9498277000;8940033333;9440033333
36;9538556000;8981322222;9481322222
42;9538572000;8981322222;9481322222
43;9539221000;8981366666;9481366666
44;9539228000;8981733333;9481733333
45;9539230000;8981733333;9481733333
46;9539231000;8981733333;9481733333
47;9579317000;9022988888;9522988888
56;9579431000;9023355555;9523355555
57;9579435000;9023355555;9523355555
58;9621008000;9064644444;9564644444
67;9621152000;9065033333;9565033333
68;9621156000;9065033333;9565033333
69;9657186000;9106333333;9606333333
79;9657291000;9106766666;9606766666
80;9688306000;9147988888;9647988888
88;9688405000;9148344444;9648344444
89;9688410000;9148344444;9648344444
90;9688411000;9148344444;9648344444
91;9727172000;9189655555;9689655555
100;9727294000;9190011111;9690011111
101;9727297000;9190011111;9690011111
102;9756201000;9231322222;9731322222
111;9756303000;9231655555;9731655555
112;9756306000;9231655555;9731655555
113;9783013000;9272988888;9772988888
114;9783020000;9272988888;9772988888
115;9783022000;9272988888;9772988888
116;9783024000;9272988888;9772988888
117;9783025000;9272988888;9772988888
118;9783026000;9272988888;9772988888
119;9783027000;9272988888;9772988888
120;9792140000;9273033333;9773033333
121;9792156000;9273333333;9773333333
122;9792158000;9273333333;9773333333
123;9792159000;9273333333;9773333333
124;9823532000;9314633333;9814633333
125;9823536000;9314633333;9814633333
126;9823537000;9314633333;9814633333
127;9823539000;9314633333;9814633333
128;9823540000;9314633333;9814633333
129;9823541000;9314633333;9814633333
130;9823542000;9314633333;9814633333
131;9829524000;9314677777;9814677777
132;9829531000;9314966666;9814966666
133;9829533000;9314966666;9814966666
134;9829534000;9314966666;9814966666
135;9858252000;9356300000;9856300000
136;9858264000;9356300000;9856300000
137;9858266000;9356300000;9856300000
138;9858267000;9356300000;9856300000
140;9864959000;9356300000;9856300000
141;9864961000;9356300000;9856300000
142;9865198000;9356344444;9856344444
143;9865213000;9356666666;9856666666
144;9865215000;9356666666;9856666666
145;9865216000;9356666666;9856666666
146;9897886000;9397988888;9897988888
147;9897889000;9397988888;9897988888
148;9897891000;9397988888;9897988888
149;9897892000;9397988888;9897988888
150;9897894000;9397988888;9897988888
151;9897895000;9397988888;9897988888
152;9897896000;9397988888;9897988888
153;9900436000;9398033333;9898033333
154;9900452000;9398377777;9898377777
155;9900453000;9398377777;9898377777
156;9900454000;9398377777;9898377777
157;9936954000;9439622222;9939622222
158;9936958000;9439622222;9939622222
159;9936959000;9439622222;9939622222
160;9936961000;9439622222;9939622222
161;9936962000;9439622222;9939622222
162;9936963000;9439622222;9939622222
163;9936964000;9439622222;9939622222
164;9937165000;9439677777;9939677777
165;9937180000;9439977777;9939977777
166;9937181000;9439977777;9939977777
167;9937183000;9439977777;9939977777
168;9973124000;9481333333;9981333333
169;9973127000;9481333333;9981333333
170;9973129000;9481333333;9981333333
171;9973130000;9481333333;9981333333
172;9973131000;9481333333;9981333333
173;9973133000;9481333333;9981333333
174;9973134000;9481333333;9981333333
175;9976353000;9481377777;9981377777
176;9976368000;9481733333;9981733333
177;9976369000;9481733333;9981733333
178;9976371000;9481733333;9981733333
179;10016241000;9522955555;10022955555
180;10016245000;9522955555;10022955555
181;10016246000;9522955555;10022955555
182;10016248000;9522955555;10022955555
183;10016249000;9522955555;10022955555
184;10016251000;9522955555;10022955555
185;10016252000;9522955555;10022955555
186;10016452000;9523011111;10023011111
187;10016467000;9523300000;10023300000
188;10016469000;9523300000;10023300000
189;10016470000;9523300000;10023300000
190;10055608000;9564622222;10064622222
191;10055612000;9564622222;10064622222
192;10055614000;9564622222;10064622222
193;10055615000;9564622222;10064622222
194;10055616000;9564622222;10064622222
195;10055637000;9564622222;10064622222
196;10055638000;9564622222;10064622222
197;10055957000;9564677777;10064677777
198;10055973000;9564944444;10064944444
199;10055974000;9564944444;10064944444
200;10055975000;9564944444;10064944444
201;10097037000;9606322222;10106322222
202;10097041000;9606322222;10106322222
203;10097049000;9606322222;10106322222
204;10097050000;9606322222;10106322222
205;10097051000;9606322222;10106322222
206;10097052000;9606322222;10106322222
207;10097054000;9606322222;10106322222
208;10097256000;9606366666;10106366666
209;10097271000;9606711111;10106711111
210;10097272000;9606711111;10106711111
211;10097274000;9606711111;10106711111
212;10138271000;9647988888;10147988888
213;10138275000;9647988888;10147988888
214;10138276000;9647988888;10147988888
215;10138277000;9647988888;10147988888
216;10138279000;9647988888;10147988888
217;10138280000;9647988888;10147988888
218;10138281000;9647988888;10147988888
219;10138481000;9648033333;10148033333
220;10138497000;9648355555;10148355555
221;10138498000;9648355555;10148355555
222;10138500000;9648355555;10148355555
224;10181293000;9689655555;10189655555
225;10181297000;9689655555;10189655555
226;10181298000;9689655555;10189655555
227;10181300000;9689655555;10189655555
228;10181301000;9689655555;10189655555
229;10181302000;9689655555;10189655555
230;10181390000;9689700000;10189700000
231;10181396000;9690000000;10190000000
232;10181398000;9690000000;10190000000
233;10181399000;9690000000;10190000000
234;10221398000;9731288888;10231288888
235;10221402000;9731288888;10231288888
236;10221403000;9731288888;10231288888
237;10221405000;9731288888;10231288888
238;10221406000;9731288888;10231288888
239;10221408000;9731288888;10231288888
240;10221409000;9731288888;10231288888
241;10221480000;9731344444;10231344444
242;10221483000;9731644444;10231644444
243;10221485000;9731644444;10231644444
244;10221486000;9731644444;10231644444
245;10263068000;9772955555;10272955555
246;10263072000;9772955555;10272955555
247;10263074000;9772955555;10272955555
248;10263075000;9772955555;10272955555
249;10263076000;9772955555;10272955555
250;10263078000;9772955555;10272955555
251;10263079000;9772955555;10272955555
252;10263233000;9773011111;10273011111
253;10263240000;9773322222;10273322222
254;10263241000;9773322222;10273322222
255;10263243000;9773322222;10273322222
256;10304787000;9814622222;10314622222
257;10304798000;9814622222;10314622222
258;10304799000;9814622222;10314622222
259;10304801000;9814622222;10314622222
260;10304803000;9814622222;10314622222
261;10304804000;9814622222;10314622222
262;10304805000;9814622222;10314622222
263;10305000000;9814700000;10314700000
264;10305007000;9814977777;10314977777
265;10305008000;9814977777;10314977777
266;10305010000;9814977777;10314977777
267;10346477000;9856288888;10356288888
268;10346482000;9856288888;10356288888
269;10346484000;9856288888;10356288888
270;10346486000;9856288888;10356288888
271;10346487000;9856288888;10356288888
272;10346488000;9856288888;10356288888
273;10346490000;9856288888;10356288888
274;10346699000;9856344444;10356344444
275;10346714000;9856644444;10356644444
276;10346716000;9856644444;10356644444
277;10346717000;9856644444;10356644444
278;10388112000;9897955555;10397955555
279;10388115000;9897955555;10397955555
280;10388116000;9897955555;10397955555
281;10388118000;9897955555;10397955555
282;10388120000;9897955555;10397955555
283;10388121000;9897955555;10397955555
284;10388122000;9897955555;10397955555
285;10388322000;9898011111;10398011111
286;10388337000;9898311111;10398311111
287;10388339000;9898311111;10398311111
288;10388340000;9898311111;10398311111
289;10429815000;9939655555;10439655555
290;10429818000;9939655555;10439655555
291;10429820000;9939655555;10439655555
292;10429821000;9939655555;10439655555
293;10429823000;9939655555;10439655555
294;10429824000;9939655555;10439655555
295;10429825000;9939655555;10439655555
296;10430026000;9939700000;10439700000
297;10430042000;9939966666;10439966666
298;10430050000;9939966666;10439966666
299;10430052000;9939966666;10439966666
301;10472766000;9981322222;10481322222
302;10472786000;9981322222;10481322222
303;10472788000;9981322222;10481322222
304;10472789000;9981322222;10481322222
305;10472790000;9981322222;10481322222
306;10472792000;9981322222;10481322222
307;10472928000;9981366666;10481366666
308;10472932000;9981666666;10481666666
309;10472933000;9981666666;10481666666
310;10472943000;9981666666;10481666666
311;10513142000;10022988888;10522988888
312;10513146000;10022988888;10522988888
313;10513147000;10022988888;10522988888
314;10513149000;10022988888;10522988888
315;10513150000;10022988888;10522988888
316;10513151000;10022988888;10522988888
317;10513152000;10022988888;10522988888
318;10513354000;10023033333;10523033333
319;10513370000;10023344444;10523344444
320;10513371000;10023344444;10523344444
321;10513372000;10023344444;10523344444
322;10554800000;10064655555;10564655555
323;10554803000;10064655555;10564655555
324;10554805000;10064655555;10564655555
325;10554806000;10064655555;10564655555
326;10554807000;10064655555;10564655555
327;10554808000;10064655555;10564655555
328;10554810000;10064655555;10564655555
329;10555010000;10064700000;10564700000
330;10555026000;10064988888;10564988888
331;10555027000;10064988888;10564988888
332;10555028000;10064988888;10564988888
333;10596440000;10106288888;10606288888
334;10596444000;10106288888;10606288888
335;10596445000;10106288888;10606288888
336;10596446000;10106288888;10606288888
337;10596448000;10106288888;10606288888
338;10596449000;10106288888;10606288888
339;10596450000;10106288888;10606288888
340;10596651000;10106344444;10606344444
341;10596657000;10106666666;10606666666
342;10596659000;10106666666;10606666666
343;10596660000;10106666666;10606666666
344;10638091000;10147955555;10647955555
345;10638094000;10147955555;10647955555
346;10638096000;10147955555;10647955555
347;10638097000;10147955555;10647955555
348;10638098000;10147955555;10647955555
349;10638100000;10147955555;10647955555
350;10638101000;10147955555;10647955555
351;10638303000;10148011111;10648011111
352;10638309000;10148311111;10648311111
353;10638311000;10148311111;10648311111
354;10638312000;10148311111;10648311111
355;10679690000;10189622222;10689622222
356;10679702000;10189622222;10689622222
357;10679704000;10189622222;10689622222
358;10679705000;10189622222;10689622222
359;10679706000;10189622222;10689622222
360;10679708000;10189622222;10689622222
361;10679709000;10189622222;10689622222
362;10679845000;10189677777;10689677777
363;10679848000;10189955555;10689955555
364;10679849000;10189955555;10689955555
365;10679850000;10189955555;10689955555
367;10722460000;10231322222;10731322222
369;10722467000;10231322222;10731322222
370;10722470000;10231322222;10731322222
371;10722472000;10231322222;10731322222
372;10722474000;10231322222;10731322222
373;10722601000;10231366666;10731366666
374;10722616000;10231644444;10731644444
375;10722618000;10231644444;10731644444
376;10722619000;10231644444;10731644444
377;10763148000;10273000000;10773000000
378;10763152000;10273000000;10773000000
379;10763153000;10273000000;10773000000
380;10763155000;10273000000;10773000000
381;10763156000;10273000000;10773000000
382;10763158000;10273000000;10773000000
383;10763159000;10273000000;10773000000
384;10763360000;10273044444;10773044444
385;10763376000;10273355555;10773355555
386;10763378000;10273355555;10773355555
387;10763379000;10273355555;10773355555
388;10804814000;10314655555;10814655555
389;10804818000;10314655555;10814655555
390;10804820000;10314655555;10814655555
391;10804821000;10314655555;10814655555
392;10804822000;10314655555;10814655555
393;10804824000;10314655555;10814655555
394;10804825000;10314655555;10814655555
395;10805026000;10314700000;10814700000
396;10805041000;10314988888;10814988888
397;10805049000;10314988888;10814988888
398;10805051000;10314988888;10814988888
399;10846430000;10356288888;10856288888
400;10846434000;10356288888;10856288888
401;10846435000;10356288888;10856288888
